0 -2.107e-06 -10 1790 1 1803.87
25 -25.4487 17 1790 1 1803.83
50 -50.4533 39 1790 1 1803.83
75 -75.4474 64 1790 1 1803.84
100 -100.463 89 1791 1 1803.79
125 -130.571 120 1787 1 1803.81
150 -155.476 140 1788 1 1803.83
175 -180.87 166 1788 1 1803.78
200 -205.827 186 1790 1 1803.78
225 -230.722 220 1790 1 1803.81
250 -255.89 251 1788 1 1803.75
275 -280.962 272 1787 1 1803.78
300 -306.114 296 1790 1 1803.69
325 -330.985 323 1789 1 1803.72
350 -356.173 356 1787 1 1803.72
375 -381.283 373 1791 1 1803.7
400 -406.207 402 1790 1 1803.64
425 -431.324 417 1790 1 1803.69
450 -456.246 451 1789 1 1803.69
475 -481.21 476 1788 1 1803.71
500 -506.139 498 1789 1 1803.67
525 -531.277 520 1787 1 1803.71
550 -556.278 538 1791 1 1803.69
575 -581.307 573 1790 1 1803.64
600 -606.271 598 1788 1 1803.66
625 -631.285 617 1793 1 1803.63
650 -656.29 649 1791 1 1803.61
675 -681.151 662 1793 1 1803.63
700 -706.17 694 1789 1 1803.64
725 -731.208 715 1789 1 1803.64
750 -756.286 739 1791 1 1803.65
775 -781.369 770 1791 1 1803.59
800 -806.367 799 1791 1 1803.58
825 -831.449 826 1789 1 1803.57
850 -856.299 850 1782 1 1803.55
875 -881.445 872 1791 1 1803.57
900 -906.372 897 1788 1 1803.56
925 -931.385 922 1791 1 1803.58
950 -956.593 939 1794 1 1803.52
975 -981.236 964 1788 1 1803.53
1000 -1006.36 991 1790 1 1803.46
1025 -1030.85 1024 1790 1 1803.47
1050 -1056.64 1044 1793 1 1803.45
1075 -1081.38 1066 1791 1 1803.44
1100 -1106.35 1097 1790 1 1803.44
1125 -1131.33 1136 1793 1 1803.46
1150 -1156.31 1158 1791 1 1803.45
1175 -1181.4 1169 1791 1 1803.43
1200 -1206.33 1193 1793 1 1803.4
1225 -1231.3 1224 1789 1 1803.42
1250 -1256.37 1231 1790 1 1803.44
1275 -1281.31 1267 1789 1 1803.38
1300 -1306.31 1289 1785 1 1803.41
1325 -1331.18 1325 1788 1 1803.37
1350 -1356.12 1350 1793 1 1803.35
1375 -1381.34 1362 1795 1 1803.39
1400 -1406.42 1392 1791 1 1803.35
1425 -1431.33 1419 1794 1 1803.36
1450 -1456.48 1431 1791 1 1803.33
1475 -1481.17 1484 1788 1 1803.29
1500 -1506.41 1501 1790 1 1803.27
1525 -1541.37 1524 1791 1 1803.28
1550 -1566.76 1566 1796 1 1803.29
1575 -1591.46 1599 1789 1 1803.22
1600 -1616.83 1617 1794 1 1803.24
1625 -1641.66 1607 1788 1 1803.28
1650 -1666.62 1635 1787 1 1803.21
1675 -1691.5 1677 1793 1 1803.26
1700 -1716.81 1730 1788 1 1803.26
1725 -1741.25 1711 1781 1 1803.22
1750 -1766.55 1754 1791 1 1803.16
1775 -1791.84 1757 1791 1 1803.21
1800 -1816.59 1804 1791 1 1803.16
1825 -1841.53 1815 1796 1 1803.15
1850 -1866.23 1838 1795 1 1803.18
1875 -1891.61 1856 1795 1 1803.1
1900 -1916.54 1906 1789 1 1803.13
1925 -1941.41 1910 1787 1 1803.08
1950 -1966.7 1959 1790 1 1803.15
1975 -1991.57 1970 1789 1 1803.05
