0 -23.3119 18 -9 0
36.25 -26.309 21 -8 0
72.5 -63.4906 58 -8 0
108.75 -100.646 95 -8 0
145 -139 133 -9 0
181.25 -176.092 169 -8 0
217.5 -213.152 208 -8 0
253.75 -249.902 241 -9 0
290 -288.186 280 -8 0
326.25 -325.216 317 -8 0
362.5 -362.227 355 -8 0
398.75 -399.2 391 -7 0
435 -436.153 428 -8 0
471.25 -474.051 466 -7 0
507.5 -511.004 501 -8 0
543.75 -547.917 538 -8 0
580 -585.744 573 -8 0
616.25 -622.625 611 -10 0
652.5 -659.508 649 -8 0
688.75 -696.353 684 -8 0
725 -734.121 723 -9 0
761.25 -770.945 759 -9 0
797.5 -807.77 794 -9 0
833.75 -844.548 832 -8 0
870 -881.321 867 -8 0
906.25 -919.022 905 -9 0
942.5 -955.752 941 -9 0
978.75 -992.475 977 -9 0
1015 -1029.16 1014 -8 0
1051.25 -1066.79 1049 -8 0
1087.5 -1103.44 1087 -8 0
1123.75 -1140.11 1123 -8 0
1160 -1177.69 1162 -9 0
1196.25 -1214.32 1196 -9 0
1232.5 -1250.91 1232 -8 0
1268.75 -1287.55 1270 -8 0
1305 -1325.09 1307 -8 0
1341.25 -1361.63 1343 -9 0
1377.5 -1398.2 1381 -8 0
1413.75 -1434.72 1416 -9 0
1450 -1472.48 1453 -9 0
1486.25 -1508.96 1490 -9 0
1522.5 -1545.5 1524 -8 0
1558.75 -1582 1561 -9 0
1595 -1619.69 1600 -9 0
1631.25 -1656.16 1635 -9 0
1667.5 -1692.59 1673 -9 0
1703.75 -1729.01 1707 -7 0
1740 -1765.45 1743 -8 0
1776.25 -1802.8 1781 -8 0
1812.5 -1839.16 1818 -9 0
1848.75 -1875.53 1853 -9 0
1885 -1911.91 1890 -9 0
1921.25 -1949.22 1926 -9 0
1957.5 -1985.53 1964 -8 0
1993.75 -2021.86 2000 -9 0
2030 -2058.17 2034 -8 0
2066.25 -2095.37 2072 -8 0
2102.5 -2131.66 2109 -8 0
2138.75 -2167.95 2143 -8 0
2175 -2205.14 2181 -8 0
2211.25 -2241.42 2215 -8 0
2247.5 -2277.64 2253 -9 0
2283.75 -2313.83 2287 -9 0
2320 -2351 2325 -9 0
2356.25 -2387.17 2360 -9 0
2392.5 -2423.35 2398 -9 0
2428.75 -2459.51 2434 -7 0
2465 -2496.55 2469 -9 0
2501.25 -2532.77 2507 -8 0
2537.5 -2568.89 2543 -9 0
2573.75 -2605.02 2580 -8 0
2610 -2642.07 2614 -9 0
2646.25 -2678.17 2652 -9 0
2682.5 -2714.26 2690 -8 0
2718.75 -2750.39 2725 -8 0
2755 -2787.72 2762 -8 0
2791.25 -2823.5 2797 -8 0
2827.5 -2859.52 2832 -7 0
2863.75 -2895.59 2869 -7 0
