0 2.0281 -7 -7 -7 1
18.75 19.8214 1 10 -4 1
37.5 39.0819 8 30 -4 1
56.25 58.038 18 48 -4 1
75 76.9942 28 69 -4 1
93.75 95.0335 35 86 -4 1
112.5 113.984 46 104 -4 1
131.25 133.254 54 124 -4 1
150 152.201 62 142 -6 1
168.75 170.26 72 162 -3 1
187.5 189.208 79 180 -4 1
206.25 208.121 87 197 -4 1
225 226.156 96 217 -4 1
243.75 245.42 106 235 -4 1
262.5 264.365 115 255 -6 1
281.25 283.327 124 274 -4 1
300 302.267 133 294 -3 1
318.75 320.321 141 311 -4 1
337.5 339.582 150 330 -4 1
356.25 358.544 158 349 -3 1
375 377.496 167 369 -4 1
393.75 395.546 175 385 -4 1
412.5 414.49 184 405 -6 1
431.25 433.757 192 424 -3 1
450 451.803 202 444 -4 1
468.75 470.767 209 462 -3 1
487.5 489.743 220 480 -3 1
506.25 508.699 227 499 -4 1
525 527.958 238 518 -4 1
543.75 545.985 245 535 -4 1
562.5 564.941 253 557 -6 1
581.25 583.888 264 574 -3 1
600 602.847 270 593 -3 1
618.75 620.878 280 612 -3 1
637.5 640.173 289 629 -6 1
656.25 659.118 296 650 -3 1
675 677.172 306 668 -3 1
693.75 696.12 314 687 -3 1
712.5 715.076 324 705 -3 1
731.25 734.318 332 725 -4 1
750 753.306 340 744 -6 1
768.75 771.331 350 761 -4 1
787.5 790.303 358 781 -4 1
806.25 809.252 367 799 -2 1
825 828.514 375 819 -4 1
843.75 846.547 385 838 -4 1
862.5 865.518 394 856 -4 1
881.25 884.462 402 875 -6 1
900 902.484 411 893 -3 1
918.75 921.447 419 913 -3 1
937.5 940.756 427 931 -4 1
956.25 959.695 438 952 -3 1
975 978.667 446 970 -4 1
993.75 996.701 454 986 -4 1
1012.5 1015.67 463 1007 -4 1
1031.25 1034.89 471 1025 -4 1
1050 1053.83 482 1044 -4 1
1068.75 1071.89 488 1063 -3 1
1087.5 1090.82 499 1081 -2 1
1106.25 1109.82 506 1099 -3 1
1125 1129.05 516 1120 -4 1
1143.75 1147.09 523 1137 -4 1
1162.5 1166.08 533 1156 -3 1
1181.25 1185.04 541 1175 -6 1
1200 1203.98 550 1193 -4 1
1218.75 1222.03 559 1212 -4 1
1237.5 1241.29 566 1231 -4 1
1256.25 1260.28 577 1251 -2 1
1275 1279.21 585 1270 -4 1
1293.75 1297.28 594 1287 -3 1
1312.5 1316.22 603 1307 -3 1
1331.25 1335.48 611 1326 -4 1
1350 1353.49 618 1342 -2 1
1368.75 1372.47 628 1364 -3 1
1387.5 1391.43 638 1381 -2 1
1406.25 1410.38 646 1402 -3 1
1425 1429.66 655 1422 -3 1
1443.75 1447.71 664 1440 -3 1
1462.5 1466.67 671 1457 -3 1
1481.25 1485.59 682 1475 -4 1
