-1800 10 -17 496 1 503.199
-1777.5 10 -18 494 1 503.193
-1755 10 -17 494 1 503.187
-1732.5 10 -18 495 1 503.208
-1710 10 -18 494 1 503.188
-1687.5 10 -17 495 1 503.201
-1665 10 -17 494 1 503.194
-1642.5 10 -18 494 1 503.183
-1620 10 -17 496 1 503.182
-1597.5 10 -15 494 1 503.195
-1575 10 -17 494 1 503.193
-1552.5 10 -18 494 1 503.199
-1530 10 -15 494 1 503.189
-1507.5 1507.51 -1520 699 1 725.228
-1485 1485 -1495 494 1 503.193
-1462.5 1462.5 -1474 495 1 503.19
-1440 1440 -1448 495 1 503.181
-1417.5 1417.5 -1428 495 1 503.176
-1395 1395 -1407 493 1 503.181
-1372.5 1372.5 -1384 495 1 503.176
-1350 1350 -1359 495 1 503.18
-1327.5 1327.5 -1336 495 1 503.178
-1305 1305 -1315 495 1 503.168
-1282.5 1282.5 -1293 495 1 503.17
-1260 1260 -1270 495 1 503.176
-1237.5 1237.5 -1247 494 1 503.172
-1215 1215 -1225 494 1 503.174
-1192.5 1192.5 -1201 495 1 503.174
-1170 1170 -1177 495 1 503.177
-1147.5 1147.5 -1157 494 1 503.177
-1125 1125 -1134 494 1 503.184
-1102.5 1102.5 -1110 495 1 503.167
-1080 1080 -1090 494 1 503.183
-1057.5 1057.5 -1065 494 1 503.192
-1035 1035 -1043 494 1 503.168
-1012.5 1012.5 -1021 494 1 503.164
-990 990 -998 495 1 503.174
-967.5 967.5 -977 494 1 503.175
-945 945 -955 494 1 503.168
-922.5 922.5 -931 495 1 503.163
-900 900 -908 495 1 503.178
-877.5 877.5 -885 494 1 503.176
-855 855 -863 494 1 503.181
-832.5 832.5 -842 493 1 503.164
-810 810 -819 495 1 503.184
-787.5 787.5 -795 494 1 503.166
-765 765 -775 496 1 503.18
-742.5 742.5 -750 494 1 503.172
-720 720 -728 494 1 503.166
-697.5 697.5 -705 495 1 503.157
-675 675 -684 494 1 503.165
-652.5 652.5 -662 495 1 503.154
-630 630 -639 494 1 503.162
-607.5 607.5 -616 495 1 503.166
-585 585 -593 494 1 503.163
-562.5 562.5 -568 494 1 503.17
-540 540 -548 495 1 503.177
-517.5 517.5 -526 495 1 503.167
-495 495 -502 495 1 503.174
-472.5 472.5 -479 494 1 503.155
-450 450 -460 493 1 503.17
-427.5 427.5 -435 494 1 503.17
-405 405 -412 495 1 503.176
-382.5 382.5 -389 495 1 503.175
-360 360 -367 495 1 503.16
-337.5 337.5 -345 494 1 503.167
-315 315 -322 495 1 503.172
-292.5 292.5 -300 494 1 503.172
-270 270 -277 493 1 503.168
-247.5 247.5 -255 494 1 503.173
-225 225 -233 494 1 503.168
-202.5 202.5 -211 494 1 503.17
-180 180 -187 495 1 503.167
-157.5 157.5 -164 494 1 503.172
-135 135 -142 496 1 503.175
-112.5 112.5 -119 494 1 503.172
-90 90.0001 -98 494 1 503.179
-67.5 67.5 -75 495 1 503.173
-45 45 -51 495 1 503.175
-22.5 22.5 -29 495 1 503.163
