0 -9.7691 -7 -9 1 1
62.5 -276.623 -73 -75 1 1
125 -547.217 -144 -145 1 1
187.5 -813.883 -213 -214 2 1
250 -1085.72 -281 -283 1 1
312.5 -1352.3 -350 -351 1 1
375 -1622.85 -419 -418 1 1
437.5 -1889.4 -485 -487 1 1
500 -2161.72 -554 -556 3 1
562.5 -2428.35 -625 -626 2 1
625 -2698.89 -695 -695 3 1
687.5 -2966.84 -764 -762 1 1
750 -3237.49 -832 -834 2 1
812.5 -3504.16 -898 -902 2 1
875 -3776.05 -971 -970 2 1
937.5 -4042.62 -1036 -1037 3 1
1000 -4313.24 -1105 -1108 1 1
1062.5 -4579.83 -1176 -1175 3 1
1125 -4851.58 -1245 -1246 3 1
1187.5 -5118.32 -1312 -1313 0 1
1250 -5388.8 -1380 -1381 4 1
1312.5 -5655.46 -1451 -1451 2 1
1375 -5927.43 -1519 -1519 3 1
1437.5 -6193.99 -1586 -1586 6 1
1500 -6464.78 -1656 -1656 6 1
1562.5 -6732.69 -1723 -1724 3 1
1625 -7003.13 -1794 -1795 4 1
1687.5 -7269.86 -1862 -1864 4 1
1750 -7541.64 -1932 -1933 4 1
1812.5 -7808.32 -2000 -2001 6 1
1875 -8078.73 -2070 -2071 3 1
1937.5 -8345.47 -2139 -2138 7 1
2000 -8617.25 -2205 -2207 6 1
2062.5 -8884.05 -2276 -2275 4 1
2125 -9154.71 -2344 -2346 7 1
2187.5 -9420.94 -2410 -2413 6 1
2250 -9692.76 -2481 -2482 7 1
2312.5 -9959.24 -2552 -2551 6 1
2375 -10230.1 -2619 -2622 7 1
2437.5 -10498 -2689 -2690 4 1
2500 -10768.9 -2757 -2757 6 1
2562.5 -11035.4 -2825 -2827 7 1
2625 -11307.2 -2895 -2896 7 1
2687.5 -11574.3 -2965 -2966 7 1
2750 -11844.6 -3035 -3033 7 1
2812.5 -12111.4 -3100 -3103 7 1
2875 -12383.3 -3168 -3170 7 1
2937.5 -12649.7 -3239 -3239 6 1
3000 -12920.6 -3310 -3308 7 1
3062.5 -13187.2 -3377 -3376 7 1
3125 -13458.9 -3447 -3447 8 1
3187.5 -13725.8 -3514 -3515 9 1
3250 -13996.1 -3582 -3585 9 1
3312.5 -14264.5 -3652 -3653 8 1
3375 -14534.8 -3721 -3723 8 1
3437.5 -14801.5 -3790 -3791 9 1
3500 -15073.2 -3859 -3861 9 1
3562.5 -15339.9 -3927 -3928 8 1
3625 -15592.5 -3991 -3992 8 1
3687.5 -15689.5 -4017 -4018 8 1
3750 -15703 -4020 -4020 9 1
3812.5 -15703.9 -4020 -4022 10 1
3875 -15704.6 -4019 -4019 8 1
3937.5 -15704.9 -4018 -4022 7 1
4000 -15704.3 -4019 -4022 9 1
4062.5 -15704.9 -4020 -4022 8 1
4125 -15705.4 -4019 -4022 9 1
4187.5 -15705 -4020 -4022 8 1
4250 -15705 -4020 -4020 8 1
4312.5 -15705 -4022 -4022 8 1
4375 -15705.2 -4020 -4022 7 1
4437.5 -15705.3 -4022 -4020 9 1
4500 -15705.5 -4019 -4020 8 1
4562.5 -15705 -4022 -4022 9 1
4625 -15705.2 -4022 -4022 8 1
4687.5 -15704.7 -4020 -4019 9 1
4750 -15704.8 -4020 -4022 9 1
4812.5 -15704.8 -4019 -4023 9 1
4875 -15704.8 -4020 -4019 10 1
4937.5 -15705 -4018 -4020 8 1
