0 6396.11 1756 1942 9 1
62.5 6153.78 1687 1868 10 1
125 5892.4 1617 1788 10 1
187.5 5634.85 1547 1708 8 1
250 5372.21 1475 1629 9 1
312.5 5114.68 1401 1553 9 1
375 4853.3 1331 1473 8 1
437.5 4595.78 1257 1392 9 1
500 4333.05 1185 1313 8 1
562.5 4075.54 1114 1235 8 1
625 3814.14 1044 1154 8 1
687.5 3555.27 972 1074 10 1
750 3293.95 903 996 9 1
812.5 3036.21 831 916 9 1
875 2773.76 756 837 8 1
937.5 2516.16 684 758 8 1
1000 2254.81 614 679 8 1
1062.5 1997.35 545 600 9 1
1125 1734.89 471 520 8 1
1187.5 1477.36 400 440 7 1
1250 1215.92 328 361 8 1
1312.5 958.304 257 283 8 1
1375 695.663 185 205 12 1
1437.5 437.975 112 125 8 1
1500 176.661 41 46 7 1
1562.5 -82.1865 -32 -35 9 1
1625 -343.605 -102 -113 9 1
1687.5 -601.102 -170 -191 7 1
1750 -863.83 -249 -272 7 1
1812.5 -1121.31 -317 -351 6 1
1875 -1382.75 -389 -430 7 1
1937.5 -1640.29 -460 -510 4 1
2000 -1902.9 -531 -589 6 1
2062.5 -2161.07 -603 -668 7 1
2125 -2422.36 -673 -748 7 1
2187.5 -2679.94 -748 -826 8 1
2250 -2942.62 -817 -906 6 1
2312.5 -3200.1 -892 -986 6 1
2375 -3461.57 -964 -1064 6 1
2437.5 -3720.39 -1035 -1142 8 1
2500 -3981.84 -1102 -1224 7 1
2562.5 -4239.36 -1177 -1302 6 1
2625 -4501.91 -1251 -1383 8 1
2687.5 -4759.58 -1320 -1461 6 1
2750 -5021.06 -1395 -1541 8 1
2812.5 -5278.75 -1463 -1617 7 1
2875 -5541.3 -1535 -1699 4 1
2937.5 -5798.9 -1606 -1778 7 1
3000 -6060.29 -1678 -1857 6 1
3062.5 -6317.84 -1750 -1936 6 1
3125 -6580.47 -1824 -2016 6 1
3187.5 -6838.12 -1894 -2095 4 1
3250 -7099.47 -1965 -2175 4 1
3312.5 -7358.55 -2036 -2254 7 1
3375 -7619.85 -2110 -2333 4 1
3437.5 -7877.38 -2180 -2410 6 1
3500 -8139.96 -2255 -2491 6 1
3562.5 -8397.58 -2322 -2572 6 1
3625 -8658.82 -2393 -2650 7 1
3687.5 -8916.4 -2467 -2729 4 1
3750 -9179.46 -2541 -2808 6 1
3812.5 -9436.83 -2609 -2888 6 1
3875 -9698.12 -2683 -2968 4 1
3937.5 -9955.91 -2756 -3045 7 1
4000 -10218.6 -2824 -3126 7 1
4062.5 -10476.1 -2899 -3205 7 1
4125 -10737.5 -2969 -3283 3 1
4187.5 -10996.4 -3043 -3364 6 1
4250 -11257.9 -3114 -3441 4 1
4312.5 -11515.4 -3184 -3522 6 1
4375 -11778.5 -3256 -3602 4 1
4437.5 -12035.7 -3330 -3680 7 1
4500 -12296.9 -3399 -3760 3 1
4562.5 -12554.9 -3474 -3839 4 1
4625 -12817.5 -3543 -3919 4 1
4687.5 -13075.2 -3618 -3999 6 1
4750 -13336.5 -3685 -4075 3 1
4812.5 -13593.9 -3759 -4155 6 1
4875 -13743 -3801 -4201 7 1
4937.5 -13744.3 -3802 -4202 6 1
