0 0.0623117 -148 -8 0
50 0.086534 -207 -10 0
100 0.110954 -262 -12 0
150 0.135429 -321 -12 0
200 0.159888 -380 -13 0
250 0.184377 -435 -12 0
300 0.208704 -493 -13 0
350 0.233211 -550 -15 0
400 0.257666 -609 -15 0
450 0.282235 -666 -15 0
500 0.306761 -723 -15 0
550 0.331309 -782 -17 0
600 0.355708 -839 -18 0
650 0.380252 -895 -19 0
700 0.404797 -953 -20 0
750 0.429363 -1011 -20 0
800 0.453961 -1068 -20 0
850 0.478566 -1125 -23 0
900 0.50299 -1182 -23 0
950 0.527628 -1241 -23 0
1000 0.552261 -1298 -24 0
1050 0.576923 -1354 -25 0
1100 0.601546 -1412 -25 0
1150 0.62623 -1470 -25 0
1200 0.650731 -1528 -26 0
1250 0.675424 -1586 -28 0
1300 0.734223 -1643 -28 0
1350 0.760244 -1701 -30 0
1400 0.786 -1759 -30 0
1450 0.810047 -1817 -31 0
1500 0.835825 -1872 -32 0
1550 0.863962 -1932 -31 0
1600 0.889927 -1989 -34 0
1650 0.91613 -2047 -35 0
1700 0.942255 -2105 -36 0
1750 0.968421 -2161 -36 0
1800 0.994247 -2218 -37 0
1850 1.02022 -2276 -36 0
1900 1.04623 -2335 -37 0
1950 1.0727 -2393 -39 0
2000 1.09927 -2449 -40 0
2050 1.12542 -2508 -41 0
2100 1.15129 -2564 -42 0
2150 1.1774 -2623 -41 0
2200 1.20383 -2681 -43 0
2250 1.23001 -2739 -43 0
2300 1.25624 -2796 -46 0
2350 1.28299 -2855 -46 0
2400 1.30958 -2912 -47 0
2450 1.33668 -2971 -47 0
2500 1.36344 -3028 -48 0
2550 1.39011 -3085 -47 0
2600 1.41704 -3144 -50 0
2650 1.44379 -3201 -50 0
2700 1.46842 -3254 -52 0
2750 1.48712 -3293 -52 0
2800 1.49701 -3315 -52 0
2850 1.5011 -3322 -52 0
2900 1.50277 -3326 -52 0
2950 1.50341 -3328 -51 0
3000 1.50359 -3326 -52 0
3050 1.50374 -3328 -52 0
3100 1.50386 -3326 -52 0
3150 1.50369 -3328 -51 0
3200 1.50403 -3327 -52 0
3250 1.50391 -3326 -53 0
3300 1.50373 -3327 -52 0
3350 1.50385 -3328 -54 0
3400 1.50386 -3327 -51 0
3450 1.50374 -3326 -52 0
3500 1.50368 -3328 -52 0
3550 1.50349 -3326 -53 0
3600 1.50343 -3328 -52 0
3650 1.50336 -3327 -52 0
3700 1.50336 -3326 -53 0
3750 1.50318 -3326 -51 0
3800 1.50304 -3326 -53 0
3850 1.50289 -3326 -53 0
3900 1.50295 -3326 -52 0
3950 1.50271 -3325 -52 0
