0 -1.996e-06 -4 1791 1 1804.43
12.5 -12.9187 8 1791 1 1804.47
25 -25.4228 20 1791 1 1804.43
37.5 -37.913 32 1790 1 1804.41
50 -50.407 47 1790 1 1804.45
62.5 -62.9148 58 1790 1 1804.46
75 -75.4156 72 1791 1 1804.45
87.5 -87.9224 81 1790 1 1804.43
100 -100.424 93 1790 1 1804.43
112.5 -117.799 113 1791 1 1804.38
125 -130.904 135 1796 1 1804.44
137.5 -143.083 142 1789 1 1804.39
150 -155.505 136 1794 1 1804.36
162.5 -168.116 164 1790 1 1804.36
175 -180.287 178 1794 1 1804.32
187.5 -192.935 187 1794 1 1804.31
200 -205.445 208 1794 1 1804.32
212.5 -218.088 213 1785 1 1804.32
225 -230.559 212 1795 1 1804.32
237.5 -242.914 233 1791 1 1804.34
250 -255.738 251 1794 1 1804.31
262.5 -268.012 263 1795 1 1804.34
275 -280.245 292 1795 1 1804.35
287.5 -293.203 286 1793 1 1804.33
300 -305.9 305 1794 1 1804.3
312.5 -318.294 327 1789 1 1804.27
325 -330.848 332 1788 1 1804.34
337.5 -343.407 335 1794 1 1804.25
350 -355.834 345 1788 1 1804.29
362.5 -368.419 372 1790 1 1804.28
375 -381.002 374 1795 1 1804.28
387.5 -393.638 384 1794 1 1804.25
400 -406.066 405 1791 1 1804.24
412.5 -418.409 417 1794 1 1804.27
425 -431.11 438 1785 1 1804.17
437.5 -443.348 443 1784 1 1804.21
450 -456.024 445 1788 1 1804.22
462.5 -468.537 467 1795 1 1804.17
475 -481.048 474 1790 1 1804.19
487.5 -493.471 502 1795 1 1804.19
500 -506.062 498 1795 1 1804.13
512.5 -518.473 509 1793 1 1804.16
525 -531.054 528 1788 1 1804.15
537.5 -543.469 540 1793 1 1804.15
550 -556.015 552 1795 1 1804.09
562.5 -568.501 562 1789 1 1804.19
575 -580.943 581 1788 1 1804.12
587.5 -593.437 584 1793 1 1804.12
600 -605.992 606 1790 1 1804.08
612.5 -618.716 609 1791 1 1804.14
625 -630.975 621 1794 1 1804.11
637.5 -643.613 643 1789 1 1804.08
650 -656.058 659 1794 1 1804.12
662.5 -668.521 661 1789 1 1804.09
675 -681.005 679 1794 1 1804.07
687.5 -693.434 697 1788 1 1804.06
700 -706.037 709 1793 1 1804.03
712.5 -718.676 723 1791 1 1804.03
725 -730.999 727 1794 1 1804.08
737.5 -743.588 736 1793 1 1804.09
750 -756.198 755 1794 1 1804.06
762.5 -768.606 753 1793 1 1804
775 -781.163 769 1794 1 1804.04
787.5 -793.712 794 1795 1 1803.99
800 -806.055 794 1788 1 1804
812.5 -818.646 819 1794 1 1803.95
825 -831.109 828 1789 1 1804.02
837.5 -843.685 841 1794 1 1804.05
850 -856.089 844 1789 1 1803.97
862.5 -868.754 850 1793 1 1803.99
875 -881.187 876 1794 1 1803.96
887.5 -893.617 885 1793 1 1803.97
900 -906.275 903 1793 1 1803.97
912.5 -918.619 920 1793 1 1803.98
925 -931.04 930 1788 1 1804
937.5 -943.608 927 1796 1 1803.95
950 -956.054 964 1795 1 1804.01
962.5 -968.651 963 1787 1 1803.94
975 -981.038 985 1791 1 1803.93
987.5 -993.553 996 1789 1 1803.97
