0 -2.237e-06 81 2331 1 5112.94
3.75 -3.75218 139 2330 1 5112.97
7.5 -7.50223 195 2331 1 5112.89
11.25 -11.7141 255 2331 1 5112.94
15 -15.4812 316 2330 1 5112.85
18.75 -19.2108 380 2330 1 5112.95
22.5 -22.9812 413 2332 1 5112.87
26.25 -26.7318 484 2331 1 5112.99
30 -30.4877 539 2330 1 5112.84
33.75 -34.2169 610 2332 1 5112.96
37.5 -37.9684 661 2331 1 5112.88
41.25 -41.7335 701 2330 1 5112.84
45 -45.4899 745 2332 1 5112.93
48.75 -49.2339 809 2331 1 5112.85
52.5 -52.9794 880 2330 1 5112.95
56.25 -56.7362 917 2330 1 5112.91
60 -60.4766 994 2331 1 5112.96
63.75 -64.2234 1053 2331 1 5112.83
67.5 -67.9637 1113 2331 1 5113.05
71.25 -71.7256 1171 2332 1 5112.95
75 -75.4686 1234 2331 1 5112.92
78.75 -79.2225 1269 2332 1 5112.82
82.5 -82.9733 1323 2331 1 5112.85
86.25 -86.717 1416 2332 1 5112.94
90 -90.4626 1434 2331 1 5112.92
93.75 -94.1898 1495 2332 1 5113
97.5 -97.9337 1555 2331 1 5112.99
101.25 -101.693 1594 2331 1 5113.01
105 -105.447 1666 2330 1 5112.81
108.75 -113.731 1865 2332 1 5112.92
112.5 -117.354 1988 2331 1 5112.87
116.25 -121.198 1687 2327 1 5112.79
120 -124.924 1973 2331 1 5112.92
123.75 -128.556 1981 2332 1 5112.92
127.5 -132.303 2078 2335 1 5112.89
131.25 -135.923 1960 2333 1 5112.91
135 -139.669 2203 2329 1 5112.81
138.75 -143.36 2281 2335 1 5112.85
142.5 -147.034 2189 2330 1 5112.99
146.25 -150.546 2395 2329 1 5112.94
150 -154.358 2432 2330 1 5112.88
153.75 -158.189 2587 2329 1 5112.97
157.5 -161.72 2475 2330 1 5112.94
161.25 -165.581 2490 2332 1 5112.98
165 -169.193 2678 2329 1 5112.94
168.75 -172.728 2630 2331 1 5112.83
172.5 -176.547 2728 2331 1 5113.01
176.25 -180.179 2773 2331 1 5112.87
180 -183.741 2863 2332 1 5112.94
183.75 -187.637 2777 2330 1 5112.88
187.5 -191.221 2938 2329 1 5112.99
191.25 -195.066 3060 2327 1 5112.89
195 -198.765 3074 2330 1 5112.94
198.75 -202.305 3319 2332 1 5112.97
202.5 -206.129 3110 2332 1 5112.93
206.25 -209.789 3231 2330 1 5112.83
210 -213.385 3328 2331 1 5112.85
213.75 -217.248 3280 2329 1 5112.98
217.5 -220.981 3448 2327 1 5112.96
221.25 -224.698 3382 2331 1 5112.88
225 -228.398 3707 2333 1 5112.82
228.75 -232.068 3482 2329 1 5112.89
232.5 -235.866 3602 2330 1 5112.9
236.25 -239.485 3610 2330 1 5112.93
240 -243.092 3693 2331 1 5112.84
243.75 -247.098 3746 2336 1 5112.84
247.5 -250.711 3702 2330 1 5112.81
251.25 -254.592 3916 2330 1 5112.88
255 -258.182 3920 2330 1 5112.84
258.75 -261.702 3961 2331 1 5113
262.5 -265.583 4112 2331 1 5112.96
266.25 -269.346 4196 2333 1 5112.97
270 -273.057 4233 2332 1 5112.83
273.75 -276.756 4211 2326 1 5112.88
277.5 -280.585 4244 2331 1 5112.85
281.25 -284.247 4394 2330 1 5112.91
285 -288.008 4516 2333 1 5112.95
288.75 -291.73 4422 2329 1 5113
292.5 -295.522 4445 2331 1 5112.86
296.25 -299.434 4520 2331 1 5112.88
