0 4.0451 -6 -7 8 1
43.75 89.7465 34 32 10 1
87.5 178.386 75 73 12 1
131.25 266.434 115 113 13 1
175 354.526 156 155 15 1
218.75 440.701 196 194 17 1
262.5 528.738 238 233 17 1
306.25 616.785 278 273 17 1
350 704.869 319 313 21 1
393.75 791.063 360 354 19 1
437.5 879.133 400 394 21 1
481.25 967.852 441 435 24 1
525 1053.43 480 472 24 1
568.75 1142.05 522 515 24 1
612.5 1230.13 562 551 28 1
656.25 1318.19 604 594 29 1
700 1406.27 644 635 29 1
743.75 1492.46 686 673 31 1
787.5 1580.54 726 714 32 1
831.25 1668.63 766 755 32 1
875 1757.28 809 794 35 1
918.75 1842.89 848 834 36 1
962.5 1931.56 888 876 37 1
1006.25 2019.66 930 915 37 1
1050 2105.51 969 953 40 1
1093.75 2193.49 1011 994 40 1
1137.5 2281.59 1052 1035 43 1
1181.25 2369.59 1092 1075 45 1
1225 2455.85 1132 1114 45 1
1268.75 2544.05 1174 1156 47 1
1312.5 2632.09 1213 1193 48 1
1356.25 2720.65 1257 1236 50 1
1400 2808.68 1297 1276 48 1
1443.75 2894.89 1336 1318 50 1
1487.5 2982.98 1376 1356 52 1
1531.25 3070.99 1418 1397 53 1
1575 3159.12 1458 1436 53 1
1618.75 3245.31 1499 1477 56 1
1662.5 3333.35 1540 1516 56 1
1706.25 3421.37 1580 1557 58 1
1750 3510.12 1623 1597 59 1
1793.75 3595.74 1662 1636 62 1
1837.5 3684.46 1702 1677 63 1
1881.25 3772.47 1745 1717 63 1
1925 3858.69 1784 1756 63 1
1968.75 3946.7 1826 1798 65 1
2012.5 4034.8 1866 1838 68 1
2056.25 4122.81 1906 1878 69 1
2100 4209.09 1947 1918 69 1
2143.75 4297.11 1988 1956 72 1
2187.5 4385.14 2028 1999 73 1
2231.25 4473.85 2069 2039 74 1
2275 4561.85 2110 2078 74 1
2318.75 4648.17 2150 2117 75 1
2362.5 4736.26 2191 2158 78 1
2406.25 4824.25 2233 2198 78 1
2450 4910.4 2272 2237 78 1
2493.75 4998.6 2315 2277 81 1
2537.5 5086.61 2354 2319 81 1
2581.25 5174.61 2396 2359 83 1
2625 5263.42 2437 2398 85 1
2668.75 5349.04 2475 2438 87 1
2712.5 5437.69 2519 2480 87 1
2756.25 5525.65 2559 2520 89 1
2800 5613.64 2600 2562 87 1
2843.75 5699.96 2640 2601 91 1
2887.5 5787.96 2680 2640 91 1
2931.25 5876.01 2722 2681 92 1
2975 5962.24 2761 2720 95 1
3018.75 6050.35 2803 2762 96 1
3062.5 6138.36 2843 2800 96 1
3106.25 6227.2 2884 2843 98 1
3150 6315.11 2927 2882 98 1
3193.75 6401.34 2966 2921 101 1
3237.5 6489.45 3006 2962 101 1
3281.25 6577.63 3048 3002 103 1
3325 6663.72 3088 3041 104 1
3368.75 6751.71 3128 3081 106 1
3412.5 6839.98 3170 3122 107 1
3456.25 6927.9 3211 3164 107 1
