0 -1e-09 -4 1195 1 1204
25 -25 19 1195 1 1203.96
50 -50 43 1195 1 1203.97
75 -75 69 1193 1 1203.98
100 -100 95 1195 1 1203.98
125 -125.001 118 1195 1 1203.94
150 -150 146 1195 1 1203.93
175 -175 169 1193 1 1203.94
200 -200 195 1193 1 1203.95
225 -225 218 1195 1 1203.91
250 -250 244 1195 1 1203.9
275 -275 267 1193 1 1203.91
300 -300 294 1192 1 1203.88
325 -325 316 1195 1 1203.91
350 -350 341 1195 1 1203.91
375 -375 366 1195 1 1203.9
400 -400 393 1193 1 1203.9
425 -425 417 1192 1 1203.86
450 -450 440 1195 1 1203.88
475 -475 465 1195 1 1203.87
500 -500.001 489 1195 1 1203.88
525 -525 515 1193 1 1203.84
550 -550.001 539 1195 1 1203.84
575 -575 565 1195 1 1203.83
600 -600 589 1195 1 1203.84
625 -625 614 1195 1 1203.86
650 -650.001 638 1195 1 1203.84
675 -675 664 1196 1 1203.82
700 -700 688 1195 1 1203.8
725 -725 714 1196 1 1203.83
750 -750 737 1195 1 1203.82
775 -775 762 1195 1 1203.79
800 -800 786 1193 1 1203.81
825 -825.001 812 1195 1 1203.78
850 -850 836 1195 1 1203.8
875 -875 860 1195 1 1203.78
900 -900 885 1195 1 1203.78
925 -925 911 1195 1 1203.75
950 -950 936 1195 1 1203.76
975 -975 960 1193 1 1203.79
1000 -1000 987 1193 1 1203.76
1025 -1025 1010 1193 1 1203.76
1050 -1050 1035 1193 1 1203.71
1075 -1075 1060 1193 1 1203.7
1100 -1100 1083 1195 1 1203.73
1125 -1125 1108 1195 1 1203.7
1150 -1150 1134 1195 1 1203.7
1175 -1175 1157 1195 1 1203.7
1200 -1200 1184 1195 1 1203.68
1225 -1225 1208 1193 1 1203.68
1250 -1250 1232 1193 1 1203.67
1275 -1275 1258 1195 1 1203.65
1300 -1300 1285 1195 1 1203.65
1325 -1325 1308 1195 1 1203.62
1350 -1350 1333 1195 1 1203.64
1375 -1375 1357 1193 1 1203.65
1400 -1400 1383 1195 1 1203.63
1425 -1425 1407 1195 1 1203.61
1450 -1450 1433 1193 1 1203.63
1475 -1475 1456 1195 1 1203.63
1500 -1500 1480 1195 1 1203.6
1525 -1500 1480 1195 1 1203.6
1550 -1500 1480 1195 1 1203.61
1575 -1500 1483 1193 1 1203.62
1600 -1500 1481 1193 1 1203.6
1625 -1500 1483 1193 1 1203.58
1650 -1500 1481 1195 1 1203.6
1675 -1500 1481 1193 1 1203.59
1700 -1500 1481 1193 1 1203.62
1725 -1500 1483 1193 1 1203.56
1750 -1500 1481 1193 1 1203.56
1775 -1500 1483 1193 1 1203.61
1800 -1500 1481 1193 1 1203.58
1825 -1500 1481 1193 1 1203.58
1850 -1500 1481 1193 1 1203.57
1875 -1500 1481 1195 1 1203.61
1900 -1500 1481 1195 1 1203.59
1925 -1500 1481 1195 1 1203.57
1950 -1500 1483 1195 1 1203.59
1975 -1500 1481 1193 1 1203.6
