0 11.8424 -1 -3 -3 1
62.5 357.069 47 47 -4 1
125 707.173 101 101 -3 1
187.5 1052.31 152 151 -3 1
250 1404.1 201 202 -2 1
312.5 1749.16 257 252 -2 1
375 2098.96 307 305 -2 1
437.5 2444.04 357 356 -1 1
500 2795.93 411 408 -1 1
562.5 3140.85 462 460 -2 1
625 3490.99 512 512 -1 1
687.5 3837.79 562 565 -3 1
750 4187.84 616 615 -1 1
812.5 4533.15 666 666 -1 1
875 4885.03 720 718 -2 1
937.5 5229.93 770 770 -1 1
1000 5580.04 823 821 -1 1
1062.5 5925.15 871 872 0 1
1125 6276.87 927 926 0 1
1187.5 6622.12 977 975 -1 1
1250 6972.42 1027 1026 -1 1
1312.5 7317.24 1080 1081 1 1
1375 7669.33 1132 1130 -1 1
1437.5 8014.36 1182 1181 0 1
1500 8364.5 1234 1235 -1 1
1562.5 8711.25 1286 1285 -1 1
1625 9061.19 1339 1336 0 1
1687.5 9406.59 1390 1389 1 1
1750 9758.17 1441 1441 0 1
1812.5 10103.4 1491 1490 1 1
1875 10453.4 1545 1542 0 1
1937.5 10798.5 1596 1595 1 1
2000 11150.4 1647 1645 0 1
2062.5 11495.4 1697 1697 1 1
2125 11845.2 1749 1750 2 1
2187.5 12190.6 1804 1800 0 1
2250 12542.4 1854 1853 0 1
2312.5 12887.4 1904 1904 3 1
2375 13237.3 1953 1953 1 1
2437.5 13584.1 2006 2006 0 1
2500 13934.7 2059 2059 1 1
2562.5 14279.3 2111 2109 2 1
2625 14631.6 2161 2163 1 1
2687.5 14976.5 2214 2214 2 1
2750 15326.9 2266 2265 3 1
2812.5 15672 2319 2316 4 1
2875 16023.7 2369 2366 3 1
2937.5 16369 2418 2419 4 1
3000 16719.2 2471 2471 3 1
3062.5 17063.8 2521 2523 2 1
3125 17415.8 2576 2574 3 1
3187.5 17761.2 2628 2626 4 1
3250 18111.4 2679 2677 2 1
3312.5 18458.4 2728 2729 2 1
3375 18808.8 2783 2780 4 1
3437.5 19154.2 2834 2830 4 1
3500 19505.8 2886 2883 4 1
3562.5 19851.2 2935 2935 4 1
3625 20201.1 2988 2988 4 1
3687.5 20546.3 3040 3039 6 1
3750 20897.8 3093 3089 7 1
3812.5 21238 3139 3142 4 1
3875 21588.8 3195 3194 4 1
3937.5 21934.4 3244 3245 6 1
4000 22286.5 3299 3295 6 1
4062.5 22631.7 3348 3349 7 1
4125 22981.9 3399 3399 7 1
4187.5 23328.3 3450 3450 6 1
4250 23678.5 3500 3504 7 1
4312.5 24023.7 3554 3555 7 1
4375 24376 3604 3607 8 1
4437.5 24720.8 3658 3657 8 1
4500 25070.8 3710 3709 8 1
4562.5 25416.1 3760 3759 9 1
4625 25768.1 3813 3814 8 1
4687.5 26113.8 3863 3863 9 1
4750 26464 3917 3916 8 1
4812.5 26808.4 3969 3967 9 1
4875 27160.6 4020 4020 9 1
4937.5 27228.6 4031 4028 12 1
