0 0 -12 1188 1 1203.67
25 -25 13 1191 1 1203.63
50 -50 40 1190 1 1203.63
75 -75 65 1188 1 1203.62
100 -100 90 1190 1 1203.63
125 -125.001 115 1190 1 1203.6
150 -150 139 1188 1 1203.61
175 -175 164 1190 1 1203.58
200 -200 190 1190 1 1203.59
225 -225 214 1190 1 1203.57
250 -250.001 238 1191 1 1203.58
275 -275 264 1191 1 1203.59
300 -300 290 1190 1 1203.55
325 -325 314 1192 1 1203.57
350 -350 340 1190 1 1203.57
375 -375 366 1190 1 1203.54
400 -400 389 1190 1 1203.53
425 -425 413 1191 1 1203.53
450 -450 439 1191 1 1203.52
475 -475 463 1191 1 1203.51
500 -500 489 1190 1 1203.49
525 -525 517 1190 1 1203.51
550 -550 540 1190 1 1203.48
575 -575 566 1191 1 1203.5
600 -600 590 1190 1 1203.47
625 -625 616 1190 1 1203.51
650 -650 640 1190 1 1203.47
675 -675 665 1191 1 1203.47
700 -700 692 1190 1 1203.49
725 -725 716 1191 1 1203.44
750 -750 740 1190 1 1203.44
775 -775 764 1190 1 1203.43
800 -800 792 1191 1 1203.46
825 -825 815 1191 1 1203.44
850 -850 841 1190 1 1203.41
875 -875 866 1190 1 1203.42
900 -900 891 1191 1 1203.4
925 -925 917 1192 1 1203.39
950 -950 942 1190 1 1203.39
975 -975 966 1190 1 1203.41
1000 -1000 992 1190 1 1203.4
1025 -1025 1016 1190 1 1203.37
1050 -1050 1043 1190 1 1203.38
1075 -1075 1066 1190 1 1203.39
1100 -1100 1092 1191 1 1203.37
1125 -1125 1119 1191 1 1203.37
1150 -1150 1141 1190 1 1203.35
1175 -1175 1166 1191 1 1203.36
1200 -1200 1192 1192 1 1203.32
1225 -1225 1218 1190 1 1203.31
1250 -1250 1243 1190 1 1203.29
1275 -1275 1267 1191 1 1203.31
1300 -1300 1291 1190 1 1203.29
1325 -1325 1318 1191 1 1203.27
1350 -1350 1342 1191 1 1203.3
1375 -1375 1369 1190 1 1203.28
1400 -1400 1394 1191 1 1203.3
1425 -1425 1418 1190 1 1203.27
1450 -1450 1444 1190 1 1203.26
1475 -1475 1469 1190 1 1203.29
1500 -1500 1492 1191 1 1203.27
1525 -1525 1518 1190 1 1203.27
1550 -1550 1544 1190 1 1203.24
1575 -1575 1568 1188 1 1203.22
1600 -1600 1595 1191 1 1203.22
1625 -1625 1618 1190 1 1203.22
1650 -1650 1643 1191 1 1203.24
1675 -1675 1668 1191 1 1203.22
1700 -1700 1694 1190 1 1203.21
1725 -1725 1719 1190 1 1203.2
1750 -1750 1745 1191 1 1203.21
1775 -1775 1770 1190 1 1203.2
1800 -1800 1795 1191 1 1203.18
1825 -1825 1818 1190 1 1203.21
1850 -1850 1845 1190 1 1203.2
1875 -1875 1872 1188 1 1203.2
1900 -1900 1894 1190 1 1203.17
1925 -1925 1920 1188 1 1203.14
1950 -1950 1947 1190 1 1203.16
1975 -1975 1970 1190 1 1203.13
