-90 88.3272 -2650 1418 1 6188.52
-87.75 86.0757 -2563 1417 1 6170.75
-85.5 83.8027 -2481 1418 1 6153.17
-83.25 81.5549 -2423 1418 1 6135.25
-81 79.306 -2355 1418 1 6117.8
-78.75 77.0719 -2285 1418 1 6100.1
-76.5 74.8168 -2227 1418 1 6082.4
-74.25 72.5615 -2164 1417 1 6064.73
-72 70.3021 -2083 1418 1 6047.03
-69.75 68.0606 -2031 1417 1 6029.6
-67.5 65.8246 -1955 1417 1 6011.86
-65.25 63.5639 -1907 1418 1 5994.11
-63 61.3098 -1816 1417 1 5976.55
-60.75 59.0736 -1765 1419 1 5958.79
-58.5 56.8058 -1695 1418 1 5941.1
-56.25 54.5629 -1625 1418 1 5923.54
-54 52.3036 -1557 1417 1 5905.94
-51.75 50.0603 -1488 1417 1 5888
-49.5 47.813 -1433 1418 1 5870.36
-47.25 45.5624 -1364 1418 1 5852.9
-45 43.3145 -1284 1418 1 5835.21
-42.75 41.063 -1214 1417 1 5817.43
-40.5 38.8049 -1151 1418 1 5799.7
-38.25 36.5623 -1093 1417 1 5782.15
-36 34.3054 -1013 1418 1 5764.62
-33.75 32.0631 -953 1418 1 5747
-31.5 29.8119 -886 1417 1 5729.04
-29.25 27.5506 -812 1418 1 5711.44
-27 25.3097 -762 1417 1 5694.08
-24.75 23.054 -688 1419 1 5676.33
-22.5 20.8214 -628 1417 1 5658.53
-20.25 18.5806 -550 1418 1 5640.87
-18 16.3299 -484 1419 1 5623.4
-15.75 14.0821 -433 1417 1 5605.69
-13.5 11.8185 -360 1418 1 5587.96
-11.25 9.563 -280 1420 1 5570.32
-9 8.99195 -274 1417 1 5565.89
-6.75 6.74192 -207 1418 1 5548.09
-4.5 4.49198 -141 1417 1 5530.49
-2.25 2.24194 -74 1417 1 5512.8
0 -8.082e-06 -8 1417 1 5495.24
2.25 -2.25809 58 1418 1 5477.4
4.5 -4.508 126 1418 1 5459.83
6.75 -6.75804 192 1418 1 5442.31
9 -9.00803 258 1417 1 5424.59
11.25 -12.9347 379 1417 1 5393.9
13.5 -15.1844 438 1417 1 5376.17
15.75 -17.4214 516 1418 1 5358.51
18 -19.6537 571 1416 1 5340.83
20.25 -21.9041 629 1418 1 5323.31
22.5 -24.1581 708 1418 1 5305.56
24.75 -26.4402 769 1417 1 5287.7
27 -28.6822 850 1418 1 5270.14
29.25 -30.9226 910 1417 1 5252.74
31.5 -33.1595 980 1418 1 5234.89
33.75 -35.4211 1055 1418 1 5217.2
36 -37.659 1118 1418 1 5199.52
38.25 -39.9027 1174 1417 1 5182.01
40.5 -42.1447 1247 1419 1 5164.33
42.75 -44.4011 1307 1418 1 5146.71
45 -46.6573 1390 1418 1 5128.93
47.25 -48.9121 1436 1417 1 5111.27
49.5 -51.1624 1505 1418 1 5093.62
51.75 -53.3922 1582 1417 1 5076.17
54 -55.644 1636 1418 1 5058.49
56.25 -57.9144 1700 1418 1 5040.89
58.5 -60.1592 1781 1419 1 5022.98
60.75 -62.3876 1842 1417 1 5005.5
63 -64.642 1904 1417 1 4987.73
65.25 -66.8767 1981 1417 1 4970.36
67.5 -69.1243 2039 1417 1 4952.73
69.75 -71.3874 2109 1417 1 4934.79
72 -73.6483 2175 1418 1 4917.03
74.25 -75.9079 2248 1418 1 4899.24
76.5 -78.1729 2313 1417 1 4881.74
78.75 -80.4272 2382 1418 1 4864.19
81 -82.625 2447 1418 1 4846.47
83.25 -84.8782 2520 1418 1 4828.87
85.5 -87.1242 2584 1417 1 4811.2
87.75 -89.3852 2646 1417 1 4793.48
