0 -2.225e-06 -4 1795 1 1804.67
36.25 -36.7053 29 1796 1 1804.65
72.5 -72.9863 69 1795 1 1804.66
108.75 -113.976 109 1794 1 1804.67
145 -149.517 142 1795 1 1804.63
181.25 -184.78 186 1793 1 1804.64
217.5 -220.811 211 1795 1 1804.69
253.75 -256.815 240 1798 1 1804.62
290 -292.983 283 1799 1 1804.58
326.25 -329.124 307 1799 1 1804.61
362.5 -365.533 360 1798 1 1804.65
398.75 -401.657 397 1795 1 1804.57
435 -438.033 422 1794 1 1804.56
471.25 -474.118 463 1798 1 1804.55
507.5 -510.684 502 1795 1 1804.59
543.75 -546.914 531 1795 1 1804.59
580 -583.12 574 1795 1 1804.56
616.25 -619.219 609 1795 1 1804.54
652.5 -655.554 639 1796 1 1804.53
688.75 -691.919 679 1796 1 1804.52
725 -728.242 718 1795 1 1804.52
761.25 -764.443 754 1795 1 1804.49
797.5 -800.716 788 1804 1 1804.53
833.75 -837.038 820 1796 1 1804.54
870 -873.327 861 1796 1 1804.53
906.25 -909.667 900 1796 1 1804.57
942.5 -946.028 938 1795 1 1804.5
978.75 -982.389 968 1796 1 1804.54
1015 -1018.35 1002 1795 1 1804.49
1051.25 -1054.73 1047 1798 1 1804.56
1087.5 -1090.99 1082 1799 1 1804.47
1123.75 -1127.31 1119 1793 1 1804.49
1160 -1163.45 1151 1794 1 1804.48
1196.25 -1199.76 1185 1796 1 1804.48
1232.5 -1236.07 1217 1798 1 1804.51
1268.75 -1272.13 1270 1794 1 1804.47
1305 -1308.71 1298 1794 1 1804.47
1341.25 -1344.67 1333 1799 1 1804.5
1377.5 -1381.05 1359 1795 1 1804.48
1413.75 -1417.44 1414 1794 1 1804.49
1450 -1453.48 1434 1800 1 1804.45
1486.25 -1489.89 1469 1795 1 1804.48
1522.5 -1531.91 1519 1791 1 1804.39
1558.75 -1568.33 1549 1793 1 1804.44
1595 -1604.28 1582 1795 1 1804.44
1631.25 -1640.93 1616 1798 1 1804.46
1667.5 -1676.99 1677 1795 1 1804.39
1703.75 -1713.44 1696 1800 1 1804.38
1740 -1749.46 1733 1798 1 1804.42
1776.25 -1785.72 1750 1800 1 1804.35
1812.5 -1822.64 1818 1791 1 1804.41
1848.75 -1858.36 1845 1799 1 1804.46
1885 -1894.71 1889 1795 1 1804.4
1921.25 -1931.23 1903 1796 1 1804.39
1957.5 -1967.57 1950 1794 1 1804.41
1993.75 -2003.42 1989 1795 1 1804.38
2030 -2039.25 2025 1790 1 1804.33
2066.25 -2075.94 2070 1798 1 1804.32
2102.5 -2111.84 2102 1794 1 1804.39
2138.75 -2148.33 2135 1796 1 1804.38
2175 -2184.67 2163 1795 1 1804.28
2211.25 -2221.06 2197 1805 1 1804.3
2247.5 -2257.24 2239 1794 1 1804.33
2283.75 -2293.7 2261 1798 1 1804.31
2320 -2330.31 2313 1800 1 1804.35
2356.25 -2366.06 2338 1791 1 1804.39
2392.5 -2402.28 2382 1794 1 1804.32
2428.75 -2438.26 2415 1794 1 1804.34
2465 -2474.71 2447 1799 1 1804.3
2501.25 -2510.67 2490 1795 1 1804.29
2537.5 -2546.63 2534 1795 1 1804.3
2573.75 -2583.09 2568 1795 1 1804.28
2610 -2619.75 2569 1795 1 1804.27
2646.25 -2655.86 2641 1798 1 1804.33
2682.5 -2692.45 2678 1798 1 1804.3
2718.75 -2728.45 2720 1793 1 1804.3
2755 -2764.33 2757 1795 1 1804.27
2791.25 -2800.8 2792 1795 1 1804.21
2827.5 -2837.45 2822 1795 1 1804.27
2863.75 -2873.44 2852 1798 1 1804.33
