0 6400.55 1757 1203 3 1
62.5 6157.73 1691 1156 2 1
125 5896.3 1619 1108 1 1
187.5 5638.52 1549 1058 1 1
250 5375.75 1474 1009 1 1
312.5 5118.04 1403 961 1 1
375 4856.59 1331 911 0 1
437.5 4598.88 1260 863 1 1
500 4336.07 1188 812 0 1
562.5 4078.37 1116 765 1 1
625 3816.89 1046 715 -1 1
687.5 3557.86 975 667 0 1
750 3296.38 902 615 -1 1
812.5 3038.57 832 568 -1 1
875 2775.86 759 517 0 1
937.5 2518.1 689 469 0 1
1000 2256.6 615 419 0 1
1062.5 1999.02 543 371 -1 1
1125 1736.27 472 322 -1 1
1187.5 1478.52 400 273 -1 1
1250 1216.93 329 225 -2 1
1312.5 959.313 257 175 -1 1
1375 696.552 185 126 -2 1
1437.5 438.786 115 76 -2 1
1500 177.311 42 28 -1 1
1562.5 -81.6556 -28 -20 -2 1
1625 -343.194 -100 -70 -1 1
1687.5 -600.857 -172 -119 -2 1
1750 -863.721 -242 -168 -1 1
1812.5 -1121.34 -313 -217 -2 1
1875 -1382.85 -385 -267 -1 1
1937.5 -1640.54 -457 -314 -3 1
2000 -1903.31 -529 -364 -2 1
2062.5 -2161.18 -600 -413 -1 1
2125 -2422.64 -672 -462 -2 1
2187.5 -2680.3 -744 -511 -1 1
2250 -2943.2 -816 -561 -3 1
2312.5 -3200.75 -887 -610 -3 1
2375 -3462.3 -959 -659 -2 1
2437.5 -3721.41 -1030 -709 -3 1
2500 -3983 -1102 -758 -3 1
2562.5 -4240.53 -1173 -806 -3 1
2625 -4503.35 -1245 -856 -6 1
2687.5 -4761.14 -1317 -904 -3 1
2750 -5022.46 -1389 -953 -3 1
2812.5 -5280.38 -1459 -1002 -4 1
2875 -5543.08 -1531 -1052 -3 1
2937.5 -5800.59 -1604 -1101 -4 1
3000 -6062.15 -1676 -1148 -4 1
3062.5 -6320.02 -1746 -1197 -6 1
3125 -6582.74 -1817 -1247 -4 1
3187.5 -6840.36 -1889 -1297 -6 1
3250 -7101.85 -1961 -1346 -4 1
3312.5 -7360.79 -2033 -1396 -6 1
3375 -7622.3 -2106 -1445 -6 1
3437.5 -7880.02 -2176 -1492 -6 1
3500 -8142.86 -2249 -1542 -6 1
3562.5 -8400.35 -2320 -1591 -6 1
3625 -8661.94 -2391 -1640 -4 1
3687.5 -8919.69 -2464 -1689 -6 1
3750 -9182.52 -2535 -1739 -6 1
3812.5 -9440.36 -2607 -1788 -7 1
3875 -9701.72 -2679 -1837 -7 1
3937.5 -9959.15 -2750 -1887 -7 1
4000 -10222.2 -2821 -1936 -6 1
4062.5 -10479.7 -2893 -1983 -7 1
4125 -10741.4 -2965 -2034 -6 1
4187.5 -11000.5 -3035 -2082 -7 1
4250 -11262 -3107 -2131 -8 1
4312.5 -11519.9 -3179 -2180 -6 1
4375 -11782.4 -3253 -2230 -8 1
4437.5 -12040.1 -3322 -2279 -8 1
4500 -12301.8 -3394 -2329 -7 1
4562.5 -12559.3 -3466 -2377 -7 1
4625 -12822.3 -3537 -2426 -7 1
4687.5 -13080 -3609 -2475 -8 1
4750 -13341.8 -3680 -2525 -6 1
4812.5 -13599 -3752 -2573 -8 1
4875 -13749.2 -3793 -2601 -7 1
4937.5 -13750.2 -3795 -2601 -6 1
