-100 99.7869 -2917 -2491 1 -8139.9
-97.5 97.2848 -2852 -2490 1 -8139.69
-95 94.7923 -2791 -2491 1 -8140.07
-92.5 92.285 -2717 -2491 1 -8139.95
-90 89.7845 -2628 -2490 1 -8139.85
-87.5 87.2911 -2563 -2491 1 -8139.89
-85 84.7935 -2498 -2492 1 -8139.85
-82.5 82.299 -2423 -2491 1 -8139.8
-80 79.7874 -2354 -2492 1 -8140.04
-77.5 77.2782 -2285 -2491 1 -8139.75
-75 74.7831 -2197 -2492 1 -8140.03
-72.5 72.2876 -2111 -2491 1 -8139.95
-70 69.7817 -2052 -2492 1 -8139.77
-67.5 67.2834 -1971 -2491 1 -8139.77
-65 64.782 -1900 -2491 1 -8139.95
-62.5 62.29 -1821 -2491 1 -8139.91
-60 59.7862 -1744 -2491 1 -8139.73
-57.5 57.2736 -1693 -2491 1 -8139.88
-55 54.7872 -1612 -2492 1 -8139.79
-52.5 52.2815 -1538 -2492 1 -8140.01
-50 49.7722 -1463 -2493 1 -8139.75
-47.5 47.2695 -1384 -2491 1 -8139.98
-45 44.7753 -1322 -2492 1 -8139.99
-42.5 42.2684 -1232 -2491 1 -8139.96
-40 39.7575 -1164 -2492 1 -8139.91
-37.5 37.2676 -1063 -2491 1 -8140.03
-35 34.7537 -1009 -2491 1 -8140
-32.5 32.2611 -937 -2490 1 -8139.97
-30 29.7531 -861 -2491 1 -8139.88
-27.5 27.246 -787 -2492 1 -8139.97
-25 24.7402 -728 -2492 1 -8139.8
-22.5 22.2439 -661 -2493 1 -8139.89
-20 19.7444 -560 -2492 1 -8139.95
-17.5 17.2365 -505 -2491 1 -8139.88
-15 14.7291 -411 -2495 1 -8139.98
-12.5 12.2347 -350 -2490 1 -8139.84
-10 9.99874 -288 -2491 1 -8139.93
-7.5 7.49878 -216 -2491 1 -8139.93
-5 4.99902 -141 -2492 1 -8139.81
-2.5 2.49925 -68 -2492 1 -8139.89
0 -3.35e-07 4 -2491 1 -8139.91
2.5 -2.50062 80 -2492 1 -8140.2
5 -5.00103 152 -2491 1 -8140
7.5 -7.50124 224 -2490 1 -8140.01
10 -10.0013 301 -2492 1 -8139.91
12.5 -12.7841 373 -2492 1 -8140.08
15 -15.2929 462 -2492 1 -8139.89
17.5 -17.777 552 -2493 1 -8139.98
20 -20.2833 612 -2493 1 -8139.79
22.5 -22.7832 695 -2492 1 -8139.86
25 -25.2765 753 -2491 1 -8139.78
27.5 -27.7689 817 -2492 1 -8139.85
30 -30.2845 870 -2493 1 -8139.86
32.5 -32.7626 980 -2492 1 -8139.94
35 -35.2556 1049 -2490 1 -8140.1
37.5 -37.7563 1126 -2490 1 -8140.02
40 -40.2487 1177 -2493 1 -8139.94
42.5 -42.7418 1270 -2492 1 -8139.84
45 -45.2412 1318 -2491 1 -8140.03
47.5 -47.7535 1427 -2489 1 -8140.13
50 -50.2666 1503 -2492 1 -8140.04
52.5 -52.7587 1556 -2490 1 -8140.06
55 -55.2472 1634 -2491 1 -8139.83
57.5 -57.7455 1708 -2490 1 -8140.1
60 -60.2528 1799 -2493 1 -8140.11
62.5 -62.7433 1837 -2492 1 -8140.08
65 -65.2388 1926 -2492 1 -8139.97
67.5 -67.7367 2001 -2491 1 -8140.05
70 -70.227 2084 -2492 1 -8139.9
72.5 -72.7386 2165 -2492 1 -8140.01
75 -75.2261 2221 -2492 1 -8139.97
77.5 -77.7354 2302 -2492 1 -8139.83
80 -80.2297 2354 -2493 1 -8140.1
82.5 -82.7389 2438 -2491 1 -8139.96
85 -85.2354 2529 -2490 1 -8140.1
87.5 -87.7298 2604 -2491 1 -8140.07
90 -90.2341 2659 -2491 1 -8139.93
92.5 -92.7343 2741 -2491 1 -8139.89
95 -95.2317 2819 -2492 1 -8140.16
97.5 -97.7377 2856 -2490 1 -8140.04
