0 -2.21281 63 -3 0
50 -3.04721 87 -2 0
100 -6.35595 183 3 0
150 -9.6742 284 6 0
200 -13.0012 380 12 0
250 -16.3362 480 17 0
300 -19.6573 581 21 0
350 -23.0059 679 25 0
400 -26.3562 778 30 0
450 -29.7109 878 36 0
500 -33.0695 976 39 0
550 -36.4274 1076 45 0
600 -39.7693 1175 48 0
650 -43.1339 1275 53 0
700 -46.4987 1376 58 0
750 -49.8618 1474 63 0
800 -53.2302 1574 68 0
850 -56.5957 1674 73 0
900 -59.9412 1773 76 0
950 -63.3086 1873 81 0
1000 -66.6753 1976 86 0
1050 -70.0412 2073 91 0
1100 -73.4057 2174 96 0
1150 -76.7726 2272 101 0
1200 -80.1167 2374 106 0
1250 -83.4835 2473 109 0
1300 -86.8485 2570 115 0
1350 -90.213 2672 120 0
1400 -93.5764 2770 123 0
1450 -96.9385 2873 130 0
1500 -100.277 2972 135 0
1550 -103.595 3071 139 0
1600 -106.958 3171 144 0
1650 -110.312 3270 148 0
1700 -113.665 3371 153 0
1750 -117.019 3470 158 0
1800 -120.355 3568 162 0
1850 -123.708 3668 167 0
1900 -127.059 3765 170 0
1950 -130.405 3867 175 0
2000 -133.754 3967 181 0
2050 -137.1 4066 185 0
2100 -140.425 4163 190 0
2150 -143.767 4263 196 0
2200 -147.113 4362 201 0
2250 -150.454 4464 205 0
2300 -153.79 4562 211 0
2350 -157.128 4661 214 0
2400 -160.444 4761 219 0
2450 -163.78 4857 223 0
2500 -167.115 4958 229 0
2550 -170.449 4998 233 0
2600 -173.78 4998 236 0
2650 -177.089 4998 242 0
2700 -180.417 4998 246 0
2750 -183.749 4998 252 0
2800 -187.081 4998 256 0
2850 -190.409 4998 260 0
2900 -193.744 4998 266 0
2950 -197.058 4998 270 0
3000 -200.393 4998 277 0
3050 -203.726 4998 279 0
3100 -207.063 4998 284 0
3150 -210.399 4998 289 0
3200 -213.737 4998 294 0
3250 -217.052 4998 299 0
3300 -220.387 4998 302 0
3350 -223.734 4998 308 0
3400 -227.07 4998 312 0
3450 -230.409 4998 317 0
3500 -233.753 4998 321 0
3550 -237.073 4998 327 0
3600 -240.414 4998 330 0
3650 -243.76 4998 335 0
3700 -247.103 4998 340 0
3750 -250.453 4998 346 0
3800 -253.8 4998 350 0
3850 -257.125 4998 354 0
3900 -260.471 4998 358 0
3950 -263.816 4998 364 0
