0 6395.1 1756 1201 9 1
62.5 6154.97 1690 1157 9 1
125 5893.6 1617 1107 8 1
187.5 5635.99 1546 1057 7 1
250 5373.23 1475 1008 8 1
312.5 5115.52 1403 960 7 1
375 4854.03 1331 910 6 1
437.5 4596.5 1260 863 6 1
500 4333.52 1188 811 7 1
562.5 4075.85 1116 764 8 1
625 3814.32 1044 714 7 1
687.5 3555.45 974 666 7 1
750 3294.11 902 616 8 1
812.5 3036.32 831 566 6 1
875 2773.69 759 517 6 1
937.5 2515.95 688 468 6 1
1000 2254.5 615 418 7 1
1062.5 1996.91 544 371 6 1
1125 1734.26 472 321 6 1
1187.5 1476.58 400 273 4 1
1250 1215 328 224 4 1
1312.5 957.32 258 174 4 1
1375 694.58 185 124 4 1
1437.5 436.834 113 76 4 1
1500 175.474 43 26 3 1
1562.5 -83.5578 -29 -21 4 1
1625 -345.027 -100 -72 3 1
1687.5 -602.666 -170 -119 2 1
1750 -865.434 -244 -169 3 1
1812.5 -1123.01 -314 -218 4 1
1875 -1384.57 -388 -266 3 1
1937.5 -1642.25 -458 -316 2 1
2000 -1904.95 -529 -364 3 1
2062.5 -2162.93 -601 -412 2 1
2125 -2424.35 -673 -465 2 1
2187.5 -2682.17 -744 -512 3 1
2250 -2944.82 -817 -561 2 1
2312.5 -3202.46 -887 -610 2 1
2375 -3464.01 -960 -660 2 1
2437.5 -3722.81 -1031 -709 -1 1
2500 -3984.45 -1103 -759 2 1
2562.5 -4242.06 -1174 -808 0 1
2625 -4504.77 -1247 -856 1 1
2687.5 -4762.57 -1318 -904 1 1
2750 -5024.07 -1390 -955 1 1
2812.5 -5281.84 -1461 -1003 -1 1
2875 -5544.62 -1533 -1052 0 1
2937.5 -5802.19 -1605 -1101 -1 1
3000 -6063.89 -1674 -1149 0 1
3062.5 -6321.41 -1746 -1199 0 1
3125 -6584.14 -1818 -1248 0 1
3187.5 -6841.88 -1892 -1297 1 1
3250 -7103.22 -1962 -1347 1 1
3312.5 -7362.22 -2033 -1395 -1 1
3375 -7623.83 -2106 -1445 -1 1
3437.5 -7881.29 -2177 -1494 -1 1
3500 -8144.11 -2250 -1544 -1 1
3562.5 -8401.58 -2320 -1591 0 1
3625 -8663.3 -2392 -1640 0 1
3687.5 -8920.78 -2464 -1688 -1 1
3750 -9183.65 -2536 -1740 -2 1
3812.5 -9441.3 -2607 -1787 -1 1
3875 -9702.72 -2679 -1838 -2 1
3937.5 -9960.54 -2750 -1885 -2 1
4000 -10223.2 -2821 -1937 -3 1
4062.5 -10481.1 -2894 -1984 -2 1
4125 -10742.5 -2966 -2034 -3 1
4187.5 -11001.6 -3037 -2082 -2 1
4250 -11262.9 -3107 -2132 -3 1
4312.5 -11520.6 -3179 -2181 -3 1
4375 -11783.1 -3251 -2231 -4 1
4437.5 -12040.8 -3323 -2280 -3 1
4500 -12302.5 -3394 -2329 -3 1
4562.5 -12560.1 -3466 -2377 -3 1
4625 -12823 -3538 -2426 -4 1
4687.5 -13080.4 -3610 -2474 -4 1
4750 -13342.3 -3681 -2525 -6 1
4812.5 -13599.5 -3752 -2574 -6 1
4875 -13739.8 -3790 -2598 -3 1
4937.5 -13740.8 -3790 -2600 -3 1
