0 -29.4649 18 -10 0
25 -28.9823 18 -12 0
50 -44.4293 34 -12 0
75 -70.2693 59 -10 0
100 -96.0971 84 -12 0
125 -121.855 111 -9 0
150 -147.572 135 -13 0
175 -173.321 159 -10 0
200 -198.967 186 -12 0
225 -224.634 214 -12 0
250 -250.287 238 -9 0
275 -275.901 264 -12 0
300 -301.193 290 -10 0
325 -326.8 314 -10 0
350 -352.392 339 -13 0
375 -377.956 366 -12 0
400 -403.496 393 -10 0
425 -429.033 417 -10 0
450 -454.553 441 -12 0
475 -480.064 468 -12 0
500 -505.572 493 -12 0
525 -531.046 517 -10 0
550 -556.512 544 -10 0
575 -581.966 570 -12 0
600 -607.108 594 -12 0
625 -632.557 621 -12 0
650 -658.009 645 -12 0
675 -683.426 670 -10 0
700 -708.822 698 -12 0
725 -734.196 723 -10 0
750 -759.578 750 -12 0
775 -784.957 775 -14 0
800 -810.385 798 -10 0
825 -835.72 823 -12 0
850 -861.051 848 -9 0
875 -886.395 874 -12 0
900 -911.393 899 -12 0
925 -936.737 925 -10 0
950 -962.066 952 -12 0
975 -987.358 975 -10 0
1000 -1012.64 1003 -10 0
1025 -1037.94 1027 -12 0
1050 -1063.2 1053 -10 0
1075 -1088.47 1077 -10 0
1100 -1113.73 1101 -10 0
1125 -1139.04 1127 -10 0
1150 -1164.27 1154 -12 0
1175 -1189.49 1176 -10 0
1200 -1214.4 1203 -12 0
1225 -1239.62 1229 -10 0
1250 -1264.87 1252 -10 0
1275 -1290.08 1279 -12 0
1300 -1315.29 1303 -12 0
1325 -1340.49 1329 -10 0
1350 -1365.68 1353 -10 0
1375 -1390.84 1383 -10 0
1400 -1416.03 1403 -10 0
1425 -1441.2 1430 -10 0
1450 -1466.35 1456 -12 0
1475 -1491.22 1480 -10 0
1500 -1516.69 1506 -12 0
1525 -1541.8 1531 -12 0
1550 -1566.94 1556 -10 0
1575 -1592.11 1583 -10 0
1600 -1617.24 1606 -10 0
1625 -1642.33 1632 -10 0
1650 -1667.44 1655 -10 0
1675 -1692.54 1683 -12 0
1700 -1717.6 1708 -12 0
1725 -1742.72 1732 -12 0
1750 -1767.82 1759 -10 0
1775 -1792.59 1783 -13 0
1800 -1817.64 1807 -10 0
1825 -1842.7 1831 -10 0
1850 -1867.77 1860 -9 0
1875 -1892.85 1884 -10 0
1900 -1917.89 1909 -10 0
1925 -1942.93 1933 -12 0
1950 -1967.95 1959 -9 0
1975 -1992.99 1984 -10 0
