-100 99.0893 -2945 1979 1 11742.4
-97.5 96.611 -2855 1979 1 11723.1
-95 94.0922 -2786 1977 1 11703.1
-92.5 91.6025 -2714 1976 1 11683.8
-90 89.0949 -2636 1978 1 11664.3
-87.5 86.5988 -2563 1977 1 11644.8
-85 84.0981 -2489 1978 1 11625.6
-82.5 81.6106 -2415 1978 1 11606
-80 79.0973 -2340 1977 1 11586.4
-77.5 76.5974 -2264 1978 1 11567.4
-75 74.0992 -2189 1977 1 11548.2
-72.5 71.5992 -2114 1977 1 11528.5
-70 69.1041 -2043 1978 1 11508.7
-67.5 66.5953 -1972 1978 1 11489.8
-65 64.1079 -1899 1978 1 11470.2
-62.5 61.5921 -1824 1977 1 11450.5
-60 59.0897 -1749 1977 1 11431.2
-57.5 56.6077 -1672 1978 1 11411.9
-55 54.0993 -1597 1978 1 11392.2
-52.5 51.5947 -1524 1977 1 11372.9
-50 49.0936 -1461 1977 1 11353.6
-47.5 46.6186 -1378 1978 1 11334
-45 44.0892 -1300 1978 1 11314.4
-42.5 41.6056 -1229 1978 1 11295.1
-40 39.0944 -1156 1977 1 11275.8
-37.5 36.6066 -1083 1978 1 11256.4
-35 34.1 -1007 1977 1 11236.9
-32.5 31.5989 -932 1976 1 11217.5
-30 29.097 -860 1978 1 11198.1
-27.5 26.5946 -784 1976 1 11178.4
-25 24.1129 -711 1977 1 11159.2
-22.5 21.592 -635 1978 1 11139.7
-20 19.1083 -562 1978 1 11120.1
-17.5 16.6081 -491 1977 1 11101
-15 14.1049 -415 1978 1 11081.3
-12.5 11.6051 -341 1977 1 11062.3
-10 9.99568 -294 1977 1 11049.5
-7.5 7.49564 -219 1977 1 11030.1
-5 4.99565 -144 1978 1 11010.8
-2.5 2.49569 -72 1977 1 10991.1
0 -4.423e-06 3 1977 1 10972
2.5 -2.50435 76 1977 1 10952.6
5 -5.00436 150 1978 1 10933
7.5 -7.50433 224 1978 1 10913.4
10 -10.0043 299 1978 1 10894.1
12.5 -13.41 411 1978 1 10867.7
15 -15.8869 451 1978 1 10848.4
17.5 -18.3737 541 1977 1 10829.1
20 -20.8706 618 1978 1 10809.5
22.5 -23.3828 698 1977 1 10790
25 -25.8997 771 1978 1 10770.8
27.5 -28.386 845 1978 1 10751
30 -30.8644 911 1978 1 10731.9
32.5 -33.3716 983 1979 1 10712.7
35 -35.8768 1060 1978 1 10692.9
37.5 -38.3606 1141 1978 1 10673.8
40 -40.9064 1214 1978 1 10654.1
42.5 -43.3924 1289 1977 1 10634.4
45 -45.9409 1356 1978 1 10614.9
47.5 -48.3889 1437 1977 1 10595.8
50 -50.8698 1508 1978 1 10576.7
52.5 -53.3826 1585 1977 1 10556.6
55 -55.9006 1661 1977 1 10537.2
57.5 -58.3972 1733 1979 1 10517.8
60 -60.8486 1806 1978 1 10498.8
62.5 -63.3701 1878 1977 1 10479.3
65 -65.8721 1949 1978 1 10459.9
67.5 -68.3897 2032 1977 1 10440.5
70 -70.8769 2100 1978 1 10420.8
72.5 -73.3745 2180 1979 1 10401.4
75 -75.8752 2254 1977 1 10381.9
77.5 -78.3709 2329 1977 1 10362.7
80 -80.8683 2402 1978 1 10343.3
82.5 -83.3796 2478 1977 1 10323.8
85 -85.8666 2551 1978 1 10304.2
87.5 -88.3795 2622 1979 1 10284.8
90 -90.8727 2696 1978 1 10265.1
92.5 -93.3793 2779 1978 1 10245.8
95 -95.8771 2844 1978 1 10226.6
97.5 -98.376 2922 1977 1 10207.2
