-100 98.9566 -2937 -1542 1 -7819.94
-97.5 96.4565 -2874 -1542 1 -7827.8
-95 93.9452 -2792 -1542 1 -7836.29
-92.5 91.4481 -2728 -1544 1 -7844.1
-90 88.9183 -2645 -1542 1 -7852.19
-87.5 86.3997 -2579 -1544 1 -7860.66
-85 83.8924 -2500 -1542 1 -7868.91
-82.5 81.3291 -2419 -1542 1 -7876.79
-80 79.0006 -2343 -1544 1 -7885.06
-77.5 76.4244 -2271 -1542 1 -7893.19
-75 73.9401 -2192 -1544 1 -7901.57
-72.5 71.4261 -2119 -1542 1 -7909.41
-70 68.9327 -2049 -1542 1 -7917.81
-67.5 66.4285 -1975 -1542 1 -7926
-65 63.9114 -1899 -1544 1 -7933.99
-62.5 61.429 -1831 -1542 1 -7942.1
-60 58.9291 -1745 -1542 1 -7950.31
-57.5 56.4351 -1676 -1544 1 -7958.49
-55 53.9074 -1602 -1542 1 -7966.6
-52.5 51.4156 -1530 -1545 1 -7974.84
-50 48.9406 -1461 -1542 1 -7982.8
-47.5 46.434 -1384 -1542 1 -7990.93
-45 43.91 -1303 -1544 1 -7999.09
-42.5 41.4535 -1236 -1542 1 -8007.36
-40 38.9502 -1160 -1542 1 -8015.45
-37.5 36.4323 -1088 -1542 1 -8023.55
-35 33.9455 -1016 -1542 1 -8031.61
-32.5 31.4219 -932 -1544 1 -8039.79
-30 28.9071 -866 -1542 1 -8047.97
-27.5 26.3935 -783 -1541 1 -8056.13
-25 23.9103 -718 -1542 1 -8064.22
-22.5 21.4095 -638 -1544 1 -8072.17
-20 18.9222 -570 -1542 1 -8080.45
-17.5 16.4057 -489 -1544 1 -8088.56
-15 13.9207 -418 -1542 1 -8096.71
-12.5 11.4272 -341 -1544 1 -8104.94
-10 9.99485 -299 -1542 1 -8109.66
-7.5 7.49488 -227 -1544 1 -8117.63
-5 4.99474 -151 -1544 1 -8126.04
-2.5 2.49475 -75 -1542 1 -8134.18
0 -5.318e-06 -2 -1542 1 -8142.01
2.5 -2.50518 70 -1544 1 -8150.43
5 -5.00524 145 -1542 1 -8158.41
7.5 -7.50521 220 -1544 1 -8166.7
10 -10.0052 294 -1544 1 -8174.78
12.5 -13.602 404 -1541 1 -8186.41
15 -16.098 473 -1544 1 -8194.49
17.5 -18.584 551 -1544 1 -8202.88
20 -21.0802 627 -1542 1 -8210.78
22.5 -23.6641 708 -1542 1 -8219.12
25 -26.069 778 -1544 1 -8226.98
27.5 -28.5833 842 -1544 1 -8235.37
30 -31.0808 916 -1542 1 -8243.33
32.5 -33.577 992 -1542 1 -8251.47
35 -36.0724 1071 -1542 1 -8259.82
37.5 -38.5746 1147 -1542 1 -8267.95
40 -41.0858 1218 -1544 1 -8276.15
42.5 -43.5519 1293 -1541 1 -8284.29
45 -46.0656 1370 -1542 1 -8292.03
47.5 -48.588 1441 -1542 1 -8300.24
50 -51.0811 1511 -1542 1 -8308.51
52.5 -53.5859 1584 -1542 1 -8316.66
55 -56.0892 1665 -1542 1 -8324.96
57.5 -58.5698 1739 -1542 1 -8332.99
60 -61.0821 1809 -1542 1 -8341.39
62.5 -63.583 1883 -1544 1 -8349.59
65 -66.0888 1960 -1542 1 -8357.67
67.5 -68.5912 2038 -1542 1 -8365.73
70 -71.0864 2113 -1542 1 -8373.76
72.5 -73.5888 2182 -1542 1 -8382.03
75 -76.0916 2257 -1544 1 -8390.02
77.5 -78.583 2324 -1544 1 -8398.18
80 -81.0987 2410 -1544 1 -8406.5
82.5 -83.5948 2480 -1542 1 -8414.55
85 -86.1031 2556 -1544 1 -8422.81
87.5 -88.5928 2626 -1544 1 -8430.89
90 -91.0932 2711 -1544 1 -8439.13
92.5 -93.5862 2769 -1542 1 -8447.21
95 -96.0744 2851 -1542 1 -8455.19
97.5 -98.5774 2930 -1544 1 -8463.14
