0 6395.5 1756 1201 -1 1
62.5 6156.14 1690 1157 -3 1
125 5894.62 1618 1107 -2 1
187.5 5636.73 1547 1058 -1 1
250 5374.05 1475 1010 -2 1
312.5 5116.3 1405 960 -2 1
375 4854.79 1333 913 -2 1
437.5 4597.05 1260 863 -2 1
500 4334.18 1188 812 -1 1
562.5 4076.5 1118 764 -1 1
625 3814.82 1044 715 -1 1
687.5 3555.83 974 665 -1 1
750 3294.28 903 616 -2 1
812.5 3036.49 831 567 -1 1
875 2773.72 759 517 -2 1
937.5 2516.02 688 469 -2 1
1000 2254.46 615 419 0 1
1062.5 1996.85 544 371 0 1
1125 1734.07 471 322 0 1
1187.5 1476.3 400 273 0 1
1250 1214.68 328 224 0 1
1312.5 957.025 258 174 -1 1
1375 694.232 186 125 0 1
1437.5 436.495 114 76 -1 1
1500 174.923 41 26 0 1
1562.5 -84.1056 -28 -20 2 1
1625 -345.653 -101 -72 0 1
1687.5 -603.378 -172 -119 1 1
1750 -866.229 -244 -169 -1 1
1812.5 -1123.89 -314 -217 1 1
1875 -1385.49 -388 -268 1 1
1937.5 -1643.15 -457 -316 0 1
2000 -1905.97 -531 -364 2 1
2062.5 -2164 -600 -413 1 1
2125 -2425.44 -673 -461 1 1
2187.5 -2683.29 -745 -511 1 1
2250 -2946.13 -816 -562 1 1
2312.5 -3203.75 -888 -609 0 1
2375 -3465.46 -960 -660 1 1
2437.5 -3724.36 -1031 -708 1 1
2500 -3985.94 -1104 -758 2 1
2562.5 -4243.68 -1174 -805 3 1
2625 -4506.57 -1247 -858 2 1
2687.5 -4764.29 -1318 -904 3 1
2750 -5025.78 -1390 -953 2 1
2812.5 -5283.54 -1461 -1000 2 1
2875 -5546.31 -1534 -1052 2 1
2937.5 -5804.09 -1605 -1099 3 1
3000 -6065.65 -1677 -1151 3 1
3062.5 -6323.32 -1748 -1198 2 1
3125 -6586.15 -1820 -1247 3 1
3187.5 -6843.8 -1892 -1297 3 1
3250 -7105.21 -1962 -1347 3 1
3312.5 -7364.32 -2034 -1396 3 1
3375 -7625.99 -2106 -1445 3 1
3437.5 -7883.43 -2178 -1492 3 1
3500 -8146.4 -2250 -1541 4 1
3562.5 -8403.78 -2321 -1593 4 1
3625 -8665.47 -2393 -1641 3 1
3687.5 -8923.26 -2464 -1688 4 1
3750 -9186.29 -2536 -1738 6 1
3812.5 -9444.03 -2607 -1788 3 1
3875 -9705.42 -2680 -1838 4 1
3937.5 -9963.23 -2751 -1887 4 1
4000 -10225.8 -2823 -1936 4 1
4062.5 -10483.5 -2894 -1984 4 1
4125 -10745.1 -2966 -2033 4 1
4187.5 -11004.4 -3038 -2083 4 1
4250 -11265.6 -3110 -2132 6 1
4312.5 -11523.4 -3181 -2181 4 1
4375 -11786.2 -3253 -2230 3 1
4437.5 -12043.8 -3323 -2279 6 1
4500 -12305.6 -3395 -2329 7 1
4562.5 -12563.5 -3468 -2376 6 1
4625 -12826.2 -3540 -2426 7 1
4687.5 -13084 -3612 -2476 6 1
4750 -13345.4 -3684 -2525 6 1
4812.5 -13603.1 -3753 -2573 4 1
4875 -13743.1 -3792 -2598 10 1
4937.5 -13744.4 -3793 -2598 9 1
