0 -33.4413 21 -13 0
25 -32.8969 24 -10 0
50 -48.378 36 -12 0
75 -73.1855 63 -12 0
100 -97.9798 87 -10 0
125 -122.77 113 -10 0
150 -147.615 137 -12 0
175 -172.461 162 -12 0
200 -197.307 186 -12 0
225 -222.18 212 -12 0
250 -247.055 238 -9 0
275 -271.934 261 -12 0
300 -296.536 285 -13 0
325 -321.434 310 -12 0
350 -346.364 336 -12 0
375 -371.282 360 -12 0
400 -396.179 388 -10 0
425 -421.105 412 -12 0
450 -446.007 437 -12 0
475 -470.929 461 -10 0
500 -495.878 484 -12 0
525 -520.785 512 -12 0
550 -545.693 537 -10 0
575 -570.628 560 -13 0
600 -595.227 584 -12 0
625 -620.157 611 -10 0
650 -645.068 635 -13 0
675 -669.979 660 -10 0
700 -694.894 687 -12 0
725 -719.778 711 -13 0
750 -744.666 736 -12 0
775 -769.579 760 -9 0
800 -794.477 786 -12 0
825 -819.356 810 -12 0
850 -844.249 836 -10 0
875 -869.096 860 -13 0
900 -893.665 882 -10 0
925 -918.549 910 -12 0
950 -943.402 935 -12 0
975 -968.274 959 -12 0
1000 -993.114 985 -12 0
1025 -1017.95 1010 -10 0
1050 -1042.8 1035 -12 0
1075 -1067.61 1059 -13 0
1100 -1092.44 1085 -12 0
1125 -1117.29 1108 -12 0
1150 -1142.1 1134 -12 0
1175 -1166.9 1162 -12 0
1200 -1191.41 1184 -12 0
1225 -1216.2 1208 -12 0
1250 -1241.01 1234 -10 0
1275 -1265.82 1257 -12 0
1300 -1290.6 1284 -12 0
1325 -1315.41 1308 -12 0
1350 -1340.17 1334 -10 0
1375 -1364.93 1357 -12 0
1400 -1389.69 1381 -10 0
1425 -1414.45 1407 -12 0
1450 -1439.21 1431 -10 0
1475 -1463.66 1456 -10 0
1500 -1488.4 1481 -13 0
1525 -1513.47 1507 -10 0
1550 -1538.21 1531 -10 0
1575 -1562.94 1555 -10 0
1600 -1587.68 1580 -10 0
1625 -1612.4 1606 -12 0
1650 -1637.11 1632 -12 0
1675 -1661.87 1655 -10 0
1700 -1686.55 1678 -9 0
1725 -1711.27 1706 -12 0
1750 -1735.96 1727 -10 0
1775 -1760.36 1754 -10 0
1800 -1785.01 1778 -12 0
1825 -1809.69 1805 -12 0
1850 -1834.37 1829 -12 0
1875 -1859.06 1854 -12 0
1900 -1883.7 1878 -10 0
1925 -1908.39 1903 -9 0
1950 -1933.05 1927 -9 0
1975 -1957.68 1953 -10 0
