0 2.0298 -10 -10 -10 1
20 21.9347 -2 10 -12 1
40 42.1058 7 29 -12 1
60 61.9737 17 50 -10 1
80 82.1496 25 72 -10 1
100 102.016 35 89 -10 1
120 122.192 45 109 -10 1
140 142.066 53 130 -10 1
160 162.253 63 148 -9 1
180 182.129 73 169 -9 1
200 202.25 81 190 -10 1
220 222.12 91 209 -9 1
240 242.287 101 231 -9 1
260 262.152 109 250 -10 1
280 282.319 119 268 -12 1
300 302.203 128 289 -12 1
320 322.376 139 310 -10 1
340 342.556 148 330 -12 1
360 362.435 155 349 -10 1
380 382.609 166 369 -10 1
400 402.461 174 389 -10 1
420 422.664 184 410 -10 1
440 442.513 194 428 -10 1
460 462.712 202 449 -10 1
480 482.587 212 469 -12 1
500 502.747 222 489 -10 1
520 522.622 230 509 -12 1
540 542.788 239 531 -9 1
560 562.645 249 550 -10 1
580 582.822 258 568 -12 1
600 602.688 267 590 -12 1
620 622.854 277 610 -10 1
640 643.036 286 629 -12 1
660 662.922 297 650 -9 1
680 683.093 305 670 -10 1
700 702.962 313 689 -12 1
720 723.136 323 711 -12 1
740 743.008 333 729 -10 1
760 763.18 341 750 -10 1
780 783.061 351 770 -10 1
800 803.235 361 789 -10 1
820 823.111 369 810 -10 1
840 843.254 379 830 -8 1
860 863.105 389 849 -12 1
880 883.3 399 870 -9 1
900 903.154 407 889 -10 1
920 923.352 417 911 -10 1
940 943.503 424 931 -9 1
960 963.385 434 950 -9 1
980 983.539 444 971 -9 1
1000 1003.42 454 989 -9 1
1020 1023.61 462 1011 -8 1
1040 1043.46 472 1030 -12 1
1060 1063.62 482 1051 -12 1
1080 1083.5 489 1070 -9 1
1100 1103.7 499 1091 -9 1
1120 1123.57 509 1110 -9 1
1140 1143.72 518 1130 -9 1
1160 1163.63 528 1149 -9 1
1180 1183.76 537 1169 -10 1
1200 1203.63 545 1191 -10 1
1220 1223.81 555 1210 -12 1
1240 1243.69 566 1230 -9 1
1260 1263.84 576 1250 -10 1
1280 1284.04 584 1270 -9 1
1300 1303.93 593 1291 -10 1
1320 1324.1 603 1311 -9 1
1340 1343.95 612 1330 -10 1
1360 1364.16 622 1351 -10 1
1380 1384 629 1370 -9 1
1400 1404.16 638 1391 -10 1
1420 1424.06 648 1408 -9 1
1440 1444.21 659 1431 -9 1
1460 1464.12 668 1450 -10 1
1480 1484.28 676 1470 -9 1
1500 1504.11 687 1490 -9 1
1520 1524.29 694 1508 -10 1
1540 1544.18 703 1530 -9 1
1560 1564.35 714 1552 -9 1
1580 1584.51 723 1569 -9 1
