0 6389.19 1752 1940 -4 1
62.5 6149.62 1687 1867 -4 1
125 5888.09 1617 1788 -6 1
187.5 5630.65 1547 1711 -7 1
250 5367.96 1474 1629 -6 1
312.5 5110.23 1403 1551 -4 1
375 4848.96 1331 1470 -4 1
437.5 4591.28 1256 1391 -7 1
500 4328.56 1185 1312 -6 1
562.5 4071.1 1114 1234 -6 1
625 3809.6 1042 1156 -8 1
687.5 3550.76 972 1075 -8 1
750 3289.4 902 996 -6 1
812.5 3031.71 828 916 -6 1
875 2769.17 755 837 -6 1
937.5 2511.48 686 756 -8 1
1000 2250.14 616 678 -8 1
1062.5 1992.59 540 600 -9 1
1125 1730.16 469 518 -8 1
1187.5 1472.5 396 441 -8 1
1250 1211.03 323 361 -8 1
1312.5 953.435 255 283 -9 1
1375 690.775 184 201 -9 1
1437.5 433.068 111 123 -9 1
1500 171.696 43 47 -9 1
1562.5 -87.1473 -30 -35 -10 1
1625 -348.62 -103 -112 -12 1
1687.5 -606.214 -174 -194 -9 1
1750 -868.982 -246 -273 -9 1
1812.5 -1126.52 -319 -352 -9 1
1875 -1387.96 -389 -432 -10 1
1937.5 -1645.58 -462 -510 -10 1
2000 -1908.27 -534 -589 -10 1
2062.5 -2166.43 -605 -670 -12 1
2125 -2427.86 -677 -749 -12 1
2187.5 -2685.49 -747 -827 -10 1
2250 -2948.11 -821 -908 -10 1
2312.5 -3205.77 -894 -986 -12 1
2375 -3467.13 -963 -1066 -12 1
2437.5 -3726.07 -1033 -1145 -12 1
2500 -3987.53 -1108 -1224 -12 1
2562.5 -4245.16 -1177 -1304 -12 1
2625 -4507.91 -1253 -1383 -12 1
2687.5 -4765.73 -1323 -1462 -13 1
2750 -5026.96 -1395 -1544 -10 1
2812.5 -5284.73 -1466 -1621 -13 1
2875 -5547.64 -1536 -1700 -13 1
2937.5 -5805 -1611 -1781 -13 1
3000 -6066.63 -1680 -1860 -14 1
3062.5 -6324.24 -1750 -1937 -15 1
3125 -6586.82 -1824 -2019 -12 1
3187.5 -6844.43 -1892 -2095 -14 1
3250 -7105.88 -1967 -2176 -14 1
3312.5 -7364.82 -2041 -2255 -13 1
3375 -7626.52 -2114 -2335 -15 1
3437.5 -7884.01 -2183 -2413 -14 1
3500 -8146.69 -2253 -2493 -14 1
3562.5 -8404.36 -2325 -2572 -13 1
3625 -8665.81 -2401 -2652 -18 1
3687.5 -8923.57 -2470 -2730 -17 1
3750 -9186.19 -2541 -2811 -15 1
3812.5 -9443.85 -2613 -2888 -18 1
3875 -9705.2 -2683 -2969 -18 1
3937.5 -9962.78 -2755 -3046 -17 1
4000 -10225.5 -2829 -3127 -18 1
4062.5 -10483.5 -2901 -3206 -15 1
4125 -10744.9 -2973 -3286 -17 1
4187.5 -11003.6 -3045 -3365 -18 1
4250 -11265.1 -3116 -3444 -15 1
4312.5 -11523.3 -3188 -3524 -18 1
4375 -11785.8 -3258 -3604 -15 1
4437.5 -12043.2 -3331 -3682 -18 1
4500 -12304.8 -3402 -3763 -18 1
4562.5 -12562.4 -3472 -3841 -19 1
4625 -12825.2 -3548 -3922 -18 1
4687.5 -13082.7 -3619 -3997 -17 1
4750 -13344.5 -3687 -4079 -20 1
4812.5 -13601.8 -3760 -4156 -19 1
4875 -13749.2 -3802 -4200 -19 1
4937.5 -13749.7 -3802 -4201 -19 1
