0 12.8748 -2 -2 -4 1
62.5 358.157 50 48 -6 1
125 708.414 102 100 -6 1
187.5 1053.51 152 152 -7 1
250 1405.39 205 202 -6 1
312.5 1750.42 252 255 -4 1
375 2100.27 306 306 -4 1
437.5 2445.44 360 358 -4 1
500 2797.42 411 408 -6 1
562.5 3142.41 460 462 -3 1
625 3492.66 511 512 -4 1
687.5 3839.38 563 563 -4 1
750 4189.69 616 616 -4 1
812.5 4534.85 667 667 -4 1
875 4886.61 718 717 -4 1
937.5 5231.76 771 770 -4 1
1000 5581.84 820 822 -3 1
1062.5 5926.89 872 874 -4 1
1125 6278.77 924 926 -3 1
1187.5 6623.92 974 975 -2 1
1250 6974.2 1027 1027 -4 1
1312.5 7319.22 1079 1080 -4 1
1375 7671.21 1131 1132 -4 1
1437.5 8016.21 1182 1181 -4 1
1500 8366.45 1235 1234 -3 1
1562.5 8713.18 1286 1286 -4 1
1625 9063.51 1336 1337 -4 1
1687.5 9408.52 1387 1389 -3 1
1750 9760.49 1444 1441 -3 1
1812.5 10105.7 1491 1491 -4 1
1875 10455.8 1542 1542 -2 1
1937.5 10800.9 1595 1595 -2 1
2000 11152.8 1645 1646 -2 1
2062.5 11498.2 1697 1697 -2 1
2125 11848.3 1749 1749 -3 1
2187.5 12193.5 1802 1800 -1 1
2250 12545.1 1853 1854 -2 1
2312.5 12890.2 1905 1905 -1 1
2375 13240.5 1958 1955 -2 1
2437.5 13587.4 2009 2006 -2 1
2500 13937.8 2060 2058 -1 1
2562.5 14282.9 2111 2109 -1 1
2625 14634.8 2164 2163 -1 1
2687.5 14979.6 2214 2214 -2 1
2750 15330.2 2265 2265 -1 1
2812.5 15675.4 2319 2316 0 1
2875 16027.6 2369 2368 0 1
2937.5 16372.5 2423 2420 -1 1
3000 16723.1 2471 2471 -1 1
3062.5 17068 2524 2525 -1 1
3125 17419.7 2576 2576 -1 1
3187.5 17765.6 2625 2626 1 1
3250 18115.4 2678 2678 0 1
3312.5 18462 2731 2730 1 1
3375 18812.8 2784 2783 1 1
3437.5 19158 2833 2832 1 1
3500 19509.9 2884 2886 2 1
3562.5 19854.6 2937 2937 2 1
3625 20205 2989 2988 1 1
3687.5 20550.3 3040 3038 2 1
3750 20902.1 3093 3090 1 1
3812.5 21242.8 3143 3142 3 1
3875 21593.8 3193 3194 1 1
3937.5 21939.1 3247 3245 1 1
4000 22290.8 3295 3297 2 1
4062.5 22636.3 3350 3348 2 1
4125 22986.3 3403 3400 3 1
4187.5 23333.2 3452 3453 3 1
4250 23683.9 3503 3504 3 1
4312.5 24029.1 3554 3555 4 1
4375 24380.7 3608 3607 4 1
4437.5 24725.5 3660 3658 3 1
4500 25076.5 3709 3710 4 1
4562.5 25420.8 3762 3760 4 1
4625 25772.7 3814 3813 4 1
4687.5 26118.1 3867 3864 7 1
4750 26469.6 3917 3917 3 1
4812.5 26814.4 3966 3968 3 1
4875 27166.4 4024 4020 4 1
4937.5 27230.9 4031 4029 4 1
