0 2.2685 -9 -6 -17 1
22.5 24.3335 -2 17 -14 1
45 47.2612 7 37 -17 1
67.5 69.2877 21 61 -17 1
90 92.2158 34 84 -17 1
112.5 114.243 41 106 -17 1
135 137.477 48 130 -18 1
157.5 159.493 62 150 -19 1
180 182.44 75 174 -17 1
202.5 204.4 84 196 -18 1
225 226.429 93 218 -18 1
247.5 249.654 106 241 -17 1
270 272.598 112 264 -18 1
292.5 294.614 128 286 -18 1
315 317.843 134 310 -17 1
337.5 339.877 142 332 -18 1
360 362.805 152 354 -18 1
382.5 384.835 166 375 -17 1
405 406.856 172 399 -17 1
427.5 430.095 187 422 -17 1
450 452.12 196 444 -18 1
472.5 475.044 205 466 -15 1
495 497.988 217 489 -18 1
517.5 520.307 233 512 -18 1
540 543.266 240 534 -17 1
562.5 565.265 253 556 -15 1
585 588.201 263 578 -18 1
607.5 610.191 274 603 -18 1
630 633.441 284 625 -18 1
652.5 655.477 291 646 -19 1
675 677.477 302 668 -18 1
697.5 700.45 310 692 -18 1
720 723.686 327 715 -15 1
742.5 745.714 330 738 -18 1
765 768.645 345 760 -17 1
787.5 790.662 351 781 -17 1
810 812.687 367 803 -18 1
832.5 835.9 378 827 -18 1
855 858.861 385 850 -19 1
877.5 880.876 395 872 -18 1
900 902.872 405 893 -17 1
922.5 926.149 413 917 -18 1
945 949.038 427 939 -18 1
967.5 971.109 441 963 -17 1
990 994.005 447 983 -18 1
1012.5 1016.01 458 1008 -15 1
1035 1039.26 474 1030 -18 1
1057.5 1061.28 483 1053 -18 1
1080 1084.22 487 1076 -19 1
1102.5 1106.24 498 1097 -18 1
1125 1129.48 509 1121 -18 1
1147.5 1151.52 520 1142 -18 1
1170 1174.44 531 1166 -17 1
1192.5 1196.43 539 1187 -18 1
1215 1218.44 551 1208 -17 1
1237.5 1241.71 565 1231 -18 1
1260 1264.67 572 1256 -17 1
1282.5 1286.67 582 1279 -18 1
1305 1309.6 598 1301 -17 1
1327.5 1331.93 609 1323 -18 1
1350 1353.93 614 1346 -17 1
1372.5 1376.9 623 1368 -15 1
1395 1399.8 638 1391 -17 1
1417.5 1421.86 645 1413 -17 1
1440 1445.07 657 1435 -18 1
1462.5 1467.08 671 1458 -17 1
1485 1489.11 683 1480 -18 1
1507.5 1512.07 688 1503 -18 1
1530 1535.25 701 1527 -15 1
1552.5 1557.3 706 1549 -17 1
1575 1580.22 722 1573 -18 1
1597.5 1602.27 732 1593 -17 1
1620 1624.27 737 1617 -17 1
1642.5 1647.53 755 1639 -15 1
1665 1670.47 760 1661 -17 1
1687.5 1692.52 771 1683 -18 1
1710 1715.44 782 1708 -17 1
1732.5 1737.79 794 1730 -19 1
1755 1760.73 808 1751 -17 1
1777.5 1782.73 817 1774 -17 1
