0 -8.5205 -4 -4 -12 1
62.5 -275.434 -75 -75 -9 1
125 -546.072 -141 -144 -13 1
187.5 -812.933 -211 -213 -13 1
250 -1084.76 -281 -281 -13 1
312.5 -1351.52 -349 -350 -12 1
375 -1622.18 -418 -421 -12 1
437.5 -1888.85 -488 -488 -13 1
500 -2161.31 -555 -556 -12 1
562.5 -2427.8 -623 -626 -14 1
625 -2698.55 -693 -694 -13 1
687.5 -2966.61 -764 -764 -12 1
750 -3237.21 -833 -832 -10 1
812.5 -3504.13 -900 -900 -13 1
875 -3775.94 -970 -969 -14 1
937.5 -4042.79 -1038 -1038 -14 1
1000 -4313.41 -1107 -1107 -13 1
1062.5 -4580.03 -1175 -1176 -15 1
1125 -4852.11 -1247 -1246 -13 1
1187.5 -5118.66 -1312 -1313 -14 1
1250 -5389.36 -1385 -1384 -13 1
1312.5 -5656.04 -1452 -1451 -14 1
1375 -5927.9 -1523 -1520 -14 1
1437.5 -6194.74 -1588 -1588 -15 1
1500 -6465.37 -1661 -1658 -15 1
1562.5 -6733.47 -1726 -1726 -15 1
1625 -7004.14 -1796 -1796 -15 1
1687.5 -7270.79 -1864 -1862 -14 1
1750 -7542.78 -1936 -1932 -15 1
1812.5 -7809.56 -2003 -2001 -15 1
1875 -8079.98 -2070 -2070 -14 1
1937.5 -8346.85 -2138 -2138 -17 1
2000 -8618.79 -2210 -2209 -15 1
2062.5 -8885.55 -2276 -2276 -17 1
2125 -9156.14 -2348 -2344 -18 1
2187.5 -9422.85 -2415 -2414 -18 1
2250 -9694.67 -2484 -2482 -18 1
2312.5 -9961.33 -2554 -2551 -18 1
2375 -10231.9 -2623 -2620 -15 1
2437.5 -10500 -2689 -2690 -15 1
2500 -10770.7 -2757 -2758 -17 1
2562.5 -11037.5 -2829 -2825 -18 1
2625 -11309 -2896 -2897 -19 1
2687.5 -11576.1 -2965 -2965 -17 1
2750 -11846.6 -3037 -3035 -17 1
2812.5 -12113.3 -3104 -3103 -18 1
2875 -12385.3 -3172 -3170 -18 1
2937.5 -12652 -3240 -3239 -19 1
3000 -12922.5 -3311 -3309 -19 1
3062.5 -13189.3 -3378 -3377 -19 1
3125 -13461.6 -3448 -3447 -19 1
3187.5 -13728 -3516 -3515 -19 1
3250 -13998.8 -3587 -3583 -19 1
3312.5 -14267.2 -3656 -3652 -19 1
3375 -14537.5 -3723 -3721 -18 1
3437.5 -14804.5 -3790 -3790 -19 1
3500 -15076.4 -3862 -3859 -19 1
3562.5 -15342.9 -3930 -3927 -20 1
3625 -15586.2 -3992 -3990 -19 1
3687.5 -15671.9 -4012 -4012 -20 1
3750 -15682.1 -4017 -4014 -19 1
3812.5 -15683.3 -4014 -4014 -19 1
3875 -15683.4 -4018 -4016 -19 1
3937.5 -15683.6 -4016 -4017 -20 1
4000 -15684 -4016 -4014 -19 1
4062.5 -15684.5 -4014 -4014 -23 1
4125 -15684.1 -4018 -4017 -20 1
4187.5 -15684.4 -4019 -4016 -19 1
4250 -15684.3 -4019 -4016 -19 1
4312.5 -15684.6 -4017 -4014 -18 1
4375 -15684.7 -4018 -4016 -21 1
4437.5 -15684.6 -4017 -4014 -19 1
4500 -15685.3 -4019 -4016 -19 1
4562.5 -15685.2 -4017 -4016 -19 1
4625 -15685 -4014 -4014 -20 1
4687.5 -15685.2 -4019 -4016 -19 1
4750 -15685.3 -4017 -4017 -19 1
4812.5 -15685.7 -4019 -4016 -21 1
4875 -15685.4 -4016 -4016 -19 1
4937.5 -15685.9 -4016 -4017 -19 1
