0 6391.51 1757 1940 1 1
62.5 6152.38 1688 1867 0 1
125 5890.95 1618 1789 -2 1
187.5 5633.4 1547 1710 0 1
250 5370.68 1477 1629 0 1
312.5 5113.07 1400 1553 -1 1
375 4851.8 1330 1470 0 1
437.5 4594.21 1257 1392 -1 1
500 4331.42 1185 1313 -1 1
562.5 4073.85 1114 1235 1 1
625 3812.45 1041 1154 -1 1
687.5 3553.67 970 1075 1 1
750 3292.24 900 996 -1 1
812.5 3034.6 828 919 -1 1
875 2772.02 756 837 -2 1
937.5 2514.25 686 758 -1 1
1000 2252.96 611 678 -3 1
1062.5 1995.48 541 600 -2 1
1125 1732.93 468 520 -1 1
1187.5 1475.38 396 440 -1 1
1250 1213.86 325 362 -2 1
1312.5 956.275 257 283 -2 1
1375 693.595 185 201 -1 1
1437.5 435.881 111 124 -1 1
1500 174.56 45 45 -1 1
1562.5 -84.3686 -29 -35 0 1
1625 -345.816 -106 -113 -2 1
1687.5 -603.388 -175 -192 -1 1
1750 -866.115 -246 -273 -3 1
1812.5 -1123.64 -317 -350 -1 1
1875 -1385.1 -388 -430 -1 1
1937.5 -1642.68 -463 -510 0 1
2000 -1905.27 -534 -588 -3 1
2062.5 -2163.44 -603 -670 -1 1
2125 -2424.8 -678 -748 -2 1
2187.5 -2682.48 -750 -827 -2 1
2250 -2945.12 -820 -906 -3 1
2312.5 -3202.71 -892 -987 -1 1
2375 -3464.16 -963 -1064 -1 1
2437.5 -3722.97 -1032 -1143 -2 1
2500 -3984.54 -1104 -1224 -4 1
2562.5 -4242.25 -1176 -1303 -3 1
2625 -4504.69 -1251 -1383 -3 1
2687.5 -4762.5 -1323 -1462 -2 1
2750 -5023.9 -1395 -1540 -2 1
2812.5 -5281.52 -1464 -1621 -1 1
2875 -5544.31 -1539 -1700 -3 1
2937.5 -5801.89 -1608 -1778 -2 1
3000 -6063.28 -1679 -1859 -2 1
3062.5 -6320.89 -1754 -1936 -3 1
3125 -6583.55 -1824 -2017 -2 1
3187.5 -6841.14 -1894 -2095 -1 1
3250 -7102.58 -1966 -2176 -1 1
3312.5 -7361.55 -2042 -2255 -2 1
3375 -7622.67 -2110 -2332 -3 1
3437.5 -7880.44 -2183 -2412 -4 1
3500 -8143.09 -2253 -2492 -3 1
3562.5 -8400.52 -2324 -2573 -3 1
3625 -8662.27 -2398 -2652 -6 1
3687.5 -8919.94 -2473 -2729 -2 1
3750 -9182.49 -2539 -2810 -3 1
3812.5 -9440.13 -2611 -2888 -3 1
3875 -9701.22 -2685 -2967 -6 1
3937.5 -9958.97 -2755 -3046 -3 1
4000 -10221.7 -2832 -3127 -4 1
4062.5 -10479.5 -2896 -3205 -4 1
4125 -10741 -2969 -3284 -3 1
4187.5 -10999.7 -3043 -3365 -3 1
4250 -11261.1 -3114 -3444 -4 1
4312.5 -11518.8 -3188 -3522 -3 1
4375 -11781.3 -3259 -3603 -4 1
4437.5 -12039.3 -3332 -3680 -3 1
4500 -12300.4 -3402 -3762 -4 1
4562.5 -12558.5 -3472 -3839 -4 1
4625 -12820.7 -3546 -3920 -4 1
4687.5 -13078.5 -3613 -4000 -4 1
4750 -13340.2 -3691 -4078 -4 1
4812.5 -13597.6 -3757 -4156 -6 1
4875 -13741.7 -3798 -4201 -7 1
4937.5 -13742.7 -3798 -4201 -4 1
