0 -2.149e-06 23 1791 1 1804.03
3.125 -3.12724 73 1790 1 1804.03
6.25 -6.25207 119 1790 1 1803.99
9.375 -9.37706 166 1791 1 1803.99
12.5 -12.8791 220 1791 1 1803.94
15.625 -16.0871 256 1793 1 1803.99
18.75 -19.1201 316 1791 1 1804.03
21.875 -22.2523 356 1790 1 1803.98
25 -25.4565 400 1789 1 1803.97
28.125 -28.6623 441 1794 1 1803.98
31.25 -31.7159 501 1791 1 1804.01
34.375 -34.8698 543 1791 1 1803.97
37.5 -37.8944 598 1791 1 1804.03
40.625 -40.9857 644 1791 1 1803.98
43.75 -44.1788 688 1791 1 1804.03
46.875 -47.2456 728 1790 1 1804.02
50 -50.5195 784 1791 1 1804.01
53.125 -53.6529 833 1791 1 1803.96
56.25 -56.6135 849 1790 1 1804.01
59.375 -59.7786 921 1791 1 1804.01
62.5 -62.9482 976 1791 1 1804
65.625 -66.1048 1016 1789 1 1804.02
68.75 -69.1444 1058 1791 1 1804.03
71.875 -72.3282 1131 1790 1 1803.99
75 -75.4816 1143 1791 1 1804
78.125 -78.5644 1197 1793 1 1804.03
81.25 -81.692 1231 1791 1 1803.97
84.375 -84.8394 1300 1789 1 1803.97
87.5 -87.9652 1351 1791 1 1803.98
90.625 -91.087 1384 1790 1 1803.98
93.75 -94.2217 1433 1791 1 1803.94
96.875 -97.3596 1494 1791 1 1803.94
100 -100.477 1534 1790 1 1804
103.125 -103.613 1575 1790 1 1803.94
106.25 -111.617 1650 1787 1 1804.01
109.375 -114.666 1583 1788 1 1804.06
112.5 -117.725 1802 1791 1 1804
115.625 -121.059 1761 1793 1 1804
118.75 -124.677 1883 1795 1 1803.97
121.875 -127.364 2044 1790 1 1803.96
125 -130.415 1994 1794 1 1803.97
128.125 -133.822 2032 1784 1 1803.97
131.25 -136.375 2094 1791 1 1803.97
134.375 -140.057 2062 1791 1 1804.05
137.5 -143.495 2281 1796 1 1804
140.625 -146.585 2229 1796 1 1803.93
143.75 -149.627 2283 1790 1 1803.99
146.875 -152.43 2279 1795 1 1803.95
150 -155.565 2265 1791 1 1803.94
153.125 -159.145 2239 1795 1 1803.97
156.25 -161.739 2447 1783 1 1803.93
159.375 -165.176 2546 1795 1 1803.89
162.5 -168.322 2575 1787 1 1803.93
165.625 -171.473 2587 1796 1 1803.96
168.75 -174.548 2647 1790 1 1803.91
171.875 -177.619 2647 1784 1 1803.92
175 -180.46 2669 1798 1 1803.97
178.125 -183.897 2667 1795 1 1803.97
181.25 -187.034 2762 1794 1 1803.9
184.375 -190.214 3011 1796 1 1803.92
187.5 -193.243 2976 1793 1 1803.95
190.625 -196.424 3026 1794 1 1803.98
193.75 -199.585 3060 1795 1 1803.92
196.875 -202.618 3145 1794 1 1803.95
200 -205.731 3138 1794 1 1803.95
203.125 -209.243 3043 1789 1 1803.92
206.25 -211.97 3073 1787 1 1803.92
209.375 -215.185 3184 1794 1 1803.94
212.5 -218.369 3287 1793 1 1803.97
215.625 -221.459 3353 1791 1 1804.01
218.75 -224.726 3275 1787 1 1803.97
221.875 -227.825 3592 1790 1 1803.96
225 -230.918 3469 1789 1 1803.92
228.125 -234.154 3463 1785 1 1803.96
231.25 -237.482 3601 1795 1 1803.93
234.375 -240.327 3651 1787 1 1803.96
237.5 -243.503 3702 1790 1 1803.91
240.625 -246.658 3847 1789 1 1803.88
243.75 -249.709 3831 1795 1 1803.86
246.875 -252.995 3848 1794 1 1803.92
