0 -42.7215 -10 -9 -3 1
52.5 -1252.07 -62 -62 1 1
105 -2489.12 -115 -114 -7 1
157.5 -3697.31 -167 -164 -1 1
210 -4934.28 -220 -219 9 1
262.5 -6142.68 -273 -270 3 1
315 -7379.17 -327 -323 -2 1
367.5 -8587.61 -378 -377 6 1
420 -9824.42 -428 -428 -2 1
472.5 -11032.6 -482 -480 4 1
525 -12269.5 -535 -534 -1 1
577.5 -13477.9 -588 -587 3 1
630 -14714.1 -640 -640 17 1
682.5 -15923.3 -694 -692 17 1
735 -17159.8 -747 -744 9 1
787.5 -18367.3 -800 -795 8 1
840 -19603.8 -852 -849 13 1
892.5 -20812.2 -905 -902 7 1
945 -22051.2 -958 -955 24 1
997.5 -23259.7 -1009 -1008 17 1
1050 -24495.8 -1063 -1060 13 1
1102.5 -25703.3 -1115 -1112 15 1
1155 -26940.2 -1168 -1165 28 1
1207.5 -28148.8 -1221 -1218 10 1
1260 -29386.2 -1274 -1270 20 1
1312.5 -30595 -1326 -1323 24 1
1365 -31831.5 -1380 -1375 13 1
1417.5 -33039.1 -1431 -1429 23 1
1470 -34276.8 -1485 -1481 30 1
1522.5 -35485.6 -1538 -1534 17 1
1575 -36721.4 -1590 -1588 24 1
1627.5 -37937.4 -1644 -1639 35 1
1680 -39166.2 -1696 -1691 21 1
1732.5 -40382 -1749 -1745 37 1
1785 -41612.2 -1801 -1798 21 1
1837.5 -42827.3 -1855 -1851 34 1
1890 -44056.6 -1909 -1904 41 1
1942.5 -45273.5 -1960 -1956 28 1
1995 -46501.9 -2012 -2010 34 1
2047.5 -47718.7 -2066 -2062 40 1
2100 -48947.8 -2120 -2115 37 1
2152.5 -50162.6 -2172 -2167 32 1
2205 -51392.9 -2225 -2220 47 1
2257.5 -52608.3 -2277 -2275 41 1
2310 -53837.7 -2332 -2329 36 1
2362.5 -55053.3 -2385 -2380 34 1
2415 -56283.2 -2437 -2434 47 1
2467.5 -57499.2 -2490 -2485 45 1
2520 -58735 -2545 -2540 48 1
2572.5 -59943.5 -2597 -2591 37 1
2625 -61181.4 -2651 -2646 51 1
2677.5 -62389.8 -2705 -2700 51 1
2730 -63625.2 -2758 -2752 40 1
2782.5 -64835 -2811 -2805 47 1
2835 -66072.4 -2864 -2856 61 1
2887.5 -67279.9 -2916 -2910 53 1
2940 -68516.1 -2969 -2965 53 1
2992.5 -69724.1 -3024 -3018 58 1
3045 -70961.4 -3077 -3071 51 1
3097.5 -72169.3 -3131 -3125 64 1
3150 -73405.8 -3184 -3178 46 1
3202.5 -74615.7 -3237 -3229 57 1
3255 -75851.4 -3291 -3284 67 1
3307.5 -77059.6 -3343 -3337 59 1
3360 -78298.9 -3398 -3389 69 1
3412.5 -79504.4 -3450 -3442 53 1
3465 -80741.4 -3504 -3497 62 1
3517.5 -81950 -3558 -3551 63 1
3570 -83187.4 -3612 -3603 68 1
3622.5 -84398.4 -3664 -3657 57 1
3675 -85634.1 -3719 -3710 75 1
3727.5 -86842.3 -3771 -3764 72 1
3780 -88081.1 -3826 -3817 67 1
3832.5 -89286.6 -3878 -3870 69 1
3885 -90522.2 -3933 -3924 72 1
3937.5 -91730.4 -3985 -3979 79 1
3990 -92969.5 -4039 -4030 67 1
4042.5 -94186.4 -4093 -4084 76 1
4095 -95412.8 -4146 -4138 84 1
4147.5 -96630.6 -4201 -4191 75 1
