-100 99.0257 -2935 -1397 1 -4592.49
-97.5 96.532 -2847 -1397 1 -4612.13
-95 94.0487 -2770 -1397 1 -4631.63
-92.5 91.5479 -2694 -1398 1 -4651.33
-90 89.0428 -2622 -1398 1 -4670.96
-87.5 86.5411 -2556 -1396 1 -4690.53
-85 84.0392 -2467 -1397 1 -4710.24
-82.5 81.5467 -2390 -1398 1 -4729.79
-80 79.0385 -2330 -1400 1 -4749.57
-77.5 76.5389 -2237 -1397 1 -4769.22
-75 74.0426 -2182 -1398 1 -4788.77
-72.5 71.5523 -2110 -1398 1 -4808.46
-70 69.0379 -2019 -1397 1 -4828.08
-67.5 66.5279 -1958 -1398 1 -4847.86
-65 64.0395 -1878 -1397 1 -4867.35
-62.5 61.5459 -1817 -1397 1 -4887.02
-60 59.0358 -1737 -1397 1 -4906.57
-57.5 56.5475 -1668 -1398 1 -4926.29
-55 54.0496 -1591 -1397 1 -4945.88
-52.5 51.542 -1524 -1397 1 -4965.72
-50 49.0466 -1434 -1397 1 -4985.1
-47.5 46.5453 -1365 -1398 1 -5004.7
-45 44.0363 -1289 -1397 1 -5024.43
-42.5 41.5348 -1226 -1398 1 -5044.12
-40 39.0648 -1147 -1398 1 -5063.88
-37.5 36.5415 -1072 -1397 1 -5083.38
-35 34.0541 -988 -1398 1 -5102.9
-32.5 31.5452 -927 -1398 1 -5122.67
-30 29.0522 -845 -1397 1 -5142.21
-27.5 26.5609 -784 -1398 1 -5161.89
-25 24.0537 -693 -1397 1 -5181.54
-22.5 21.5566 -615 -1398 1 -5201.25
-20 19.0704 -549 -1397 1 -5220.75
-17.5 16.5667 -467 -1398 1 -5240.08
-15 14.075 -407 -1398 1 -5259.6
-12.5 11.5717 -340 -1398 1 -5279.11
-10 9.99547 -288 -1397 1 -5291.59
-7.5 7.49551 -213 -1397 1 -5311.19
-5 4.9956 -141 -1398 1 -5330.75
-2.5 2.49559 -65 -1397 1 -5350.52
0 -4.341e-06 7 -1398 1 -5369.92
2.5 -2.5043 80 -1398 1 -5389.62
5 -5.00434 156 -1397 1 -5409.28
7.5 -7.50439 230 -1397 1 -5429.04
10 -10.0044 303 -1397 1 -5448.65
12.5 -13.3967 402 -1398 1 -5475.35
15 -15.9018 479 -1398 1 -5495.14
17.5 -18.4085 561 -1397 1 -5514.72
20 -20.9047 631 -1397 1 -5534.57
22.5 -23.4166 712 -1398 1 -5553.95
25 -25.9011 777 -1397 1 -5573.58
27.5 -28.4029 843 -1398 1 -5593.35
30 -30.9054 920 -1397 1 -5613.1
32.5 -33.3965 1007 -1397 1 -5632.44
35 -35.9036 1063 -1398 1 -5652.21
37.5 -38.3902 1136 -1398 1 -5671.84
40 -40.8984 1214 -1397 1 -5691.56
42.5 -43.4066 1298 -1397 1 -5711.13
45 -45.9035 1365 -1398 1 -5730.88
47.5 -48.3946 1439 -1398 1 -5750.44
50 -50.904 1520 -1397 1 -5770.13
52.5 -53.3996 1584 -1398 1 -5789.87
55 -55.9012 1665 -1398 1 -5809.47
57.5 -58.4071 1741 -1397 1 -5829.18
60 -60.8909 1817 -1397 1 -5848.82
62.5 -63.4007 1890 -1397 1 -5868.32
65 -65.8943 1958 -1398 1 -5888.23
67.5 -68.4066 2034 -1397 1 -5907.79
70 -70.886 2109 -1398 1 -5927.26
72.5 -73.4079 2186 -1400 1 -5947.04
75 -75.9063 2255 -1398 1 -5966.72
77.5 -78.404 2333 -1397 1 -5986.32
80 -80.8946 2396 -1398 1 -6005.96
82.5 -83.4 2479 -1398 1 -6025.75
85 -85.899 2557 -1398 1 -6045.35
87.5 -88.3938 2635 -1397 1 -6065.06
90 -90.903 2705 -1398 1 -6084.65
92.5 -93.3976 2770 -1398 1 -6104.26
95 -95.9073 2844 -1398 1 -6123.92
97.5 -98.3988 2917 -1397 1 -6143.84
