0 -3.5832 -7 -6 1 1
62.5 -136.658 -41 -41 1 1
125 -271.628 -78 -78 1 1
187.5 -404.632 -111 -112 2 1
250 -540.216 -147 -146 2 1
312.5 -673.211 -180 -180 1 1
375 -808.141 -217 -217 1 1
437.5 -941.163 -251 -250 1 1
500 -1076.76 -286 -285 3 1
562.5 -1209.73 -322 -319 3 1
625 -1344.72 -356 -355 1 1
687.5 -1478.32 -391 -389 4 1
750 -1613.28 -427 -424 2 1
812.5 -1746.25 -461 -460 2 1
875 -1881.85 -498 -493 4 1
937.5 -2014.8 -531 -528 2 1
1000 -2150 -566 -565 3 1
1062.5 -2282.91 -601 -598 3 1
1125 -2418.52 -637 -633 4 1
1187.5 -2551.55 -672 -668 3 1
1250 -2686.57 -705 -703 6 1
1312.5 -2819.57 -740 -737 4 1
1375 -2955.26 -775 -772 6 1
1437.5 -3088.16 -811 -806 4 1
1500 -3223.1 -847 -842 3 1
1562.5 -3356.73 -881 -875 3 1
1625 -3491.7 -915 -911 6 1
1687.5 -3624.63 -950 -944 6 1
1750 -3760.21 -985 -981 6 1
1812.5 -3893.23 -1020 -1015 4 1
1875 -4028.36 -1055 -1052 4 1
1937.5 -4161.29 -1091 -1085 4 1
2000 -4296.82 -1125 -1119 7 1
2062.5 -4429.8 -1162 -1153 4 1
2125 -4564.81 -1196 -1190 6 1
2187.5 -4697.88 -1230 -1224 7 1
2250 -4833.54 -1265 -1259 7 1
2312.5 -4966.39 -1298 -1293 6 1
2375 -5101.41 -1335 -1329 6 1
2437.5 -5234.98 -1372 -1362 7 1
2500 -5370.08 -1406 -1397 6 1
2562.5 -5502.9 -1440 -1433 7 1
2625 -5638.57 -1474 -1467 8 1
2687.5 -5771.55 -1510 -1501 7 1
2750 -5906.53 -1545 -1536 8 1
2812.5 -6039.69 -1579 -1571 9 1
2875 -6175.14 -1616 -1606 9 1
2937.5 -6308.32 -1650 -1640 7 1
3000 -6443.04 -1685 -1677 8 1
3062.5 -6576.02 -1718 -1710 10 1
3125 -6711.81 -1754 -1745 8 1
3187.5 -6844.62 -1789 -1779 9 1
3250 -6979.65 -1824 -1813 9 1
3312.5 -7113.21 -1860 -1849 9 1
3375 -7248.33 -1894 -1884 7 1
3437.5 -7381.38 -1928 -1918 10 1
3500 -7516.87 -1965 -1954 9 1
3562.5 -7649.77 -1999 -1989 9 1
3625 -7784.78 -2034 -2023 10 1
3687.5 -7917.8 -2069 -2059 12 1
3750 -8053.26 -2104 -2093 10 1
3812.5 -8186.42 -2138 -2127 10 1
3875 -8321.25 -2175 -2163 12 1
3937.5 -8454.04 -2208 -2197 9 1
4000 -8589.78 -2244 -2232 10 1
4062.5 -8722.79 -2279 -2266 9 1
4125 -8857.69 -2313 -2302 10 1
4187.5 -8991.47 -2348 -2336 10 1
4250 -9126.23 -2384 -2371 12 1
4312.5 -9259.4 -2419 -2406 12 1
4375 -9394.92 -2454 -2440 12 1
4437.5 -9527.94 -2489 -2475 10 1
4500 -9663.01 -2524 -2512 12 1
4562.5 -9796.01 -2558 -2545 12 1
4625 -9931.55 -2593 -2579 12 1
4687.5 -10064.5 -2628 -2614 13 1
4750 -10199.4 -2663 -2650 13 1
4812.5 -10332.6 -2698 -2684 12 1
4875 -10401.9 -2714 -2702 14 1
4937.5 -10402.2 -2717 -2702 13 1
