0 2.32359 -80 -4 0
50 3.22644 -107 -4 0
100 6.51786 -203 -4 0
150 9.8057 -300 -4 0
200 13.0921 -396 -4 0
250 16.3806 -494 -4 0
300 19.6477 -590 -6 0
350 22.9382 -687 -6 0
400 26.2259 -784 -3 0
450 29.5143 -880 -4 0
500 32.8042 -977 -4 0
550 36.0915 -1075 -4 0
600 39.36 -1173 -6 0
650 42.6493 -1269 -3 0
700 45.9385 -1367 -4 0
750 49.2246 -1464 -4 0
800 52.5141 -1562 -4 0
850 55.8028 -1658 -4 0
900 59.0708 -1752 -4 0
950 62.3594 -1851 -3 0
1000 65.6478 -1947 -4 0
1050 68.9363 -2045 -3 0
1100 72.2216 -2142 -4 0
1150 75.5104 -2239 -3 0
1200 78.7773 -2336 -3 0
1250 82.0661 -2434 -4 0
1300 85.3509 -2531 -4 0
1350 88.6363 -2629 -3 0
1400 91.9239 -2724 -3 0
1450 95.2098 -2822 -4 0
1500 98.4754 -2919 -3 0
1550 101.763 -3016 -4 0
1600 105.013 -3114 -4 0
1650 108.295 -3210 -3 0
1700 111.578 -3306 -6 0
1750 114.868 -3406 -4 0
1800 118.133 -3503 -4 0
1850 121.416 -3599 -6 0
1900 124.7 -3695 -4 0
1950 127.985 -3795 -4 0
2000 131.27 -3892 -6 0
2050 134.557 -3989 -4 0
2100 137.818 -4085 -3 0
2150 141.097 -4183 -4 0
2200 144.379 -4282 -4 0
2250 147.662 -4377 -4 0
2300 150.946 -4475 -4 0
2350 154.226 -4573 -4 0
2400 157.49 -4667 -4 0
2450 160.77 -4766 -4 0
2500 164.057 -4865 -3 0
2550 167.338 -4962 -6 0
2600 170.62 -5000 -4 0
2650 173.878 -5000 -3 0
2700 177.137 -5000 -4 0
2750 180.264 -5000 -4 0
2800 182.828 -5000 -3 0
2850 184.292 -5000 -4 0
2900 184.864 -5000 -6 0
2950 185.078 -5000 -4 0
3000 185.152 -5000 -4 0
3050 185.188 -5000 -6 0
3100 185.202 -5000 -6 0
3150 185.221 -5000 -4 0
3200 185.219 -5000 -4 0
3250 185.235 -5000 -4 0
3300 185.247 -5000 -3 0
3350 185.245 -5000 -4 0
3400 185.251 -5000 -4 0
3450 185.26 -5000 -4 0
3500 185.257 -5000 -4 0
3550 185.248 -5000 -6 0
3600 185.243 -5000 -6 0
3650 185.24 -5000 -3 0
3700 185.239 -5000 -4 0
3750 185.239 -5000 -6 0
3800 185.242 -5000 -6 0
3850 185.231 -5000 -2 0
3900 185.235 -5000 -3 0
3950 185.223 -5000 -4 0
