0 1.9683 -7 -8 -6 1
28.75 29.844 4 20 -7 1
57.5 58.89 19 52 -7 1
86.25 87.9185 32 81 -8 1
115 116.057 45 107 -7 1
143.75 145.099 61 136 -6 1
172.5 174.155 73 166 -6 1
201.25 203.148 85 195 -7 1
230 231.292 98 224 -7 1
258.75 260.313 112 252 -7 1
287.5 289.358 126 280 -6 1
316.25 318.404 139 308 -8 1
345 347.473 151 339 -8 1
373.75 375.586 166 366 -6 1
402.5 404.651 179 396 -8 1
431.25 433.677 192 424 -6 1
460 461.511 206 452 -6 1
488.75 490.58 219 482 -7 1
517.5 519.907 233 511 -6 1
546.25 548.971 246 540 -7 1
575 578 258 570 -7 1
603.75 605.816 272 598 -6 1
632.5 634.879 286 626 -6 1
661.25 663.938 299 655 -6 1
690 692.969 312 684 -6 1
718.75 721.109 325 712 -6 1
747.5 750.139 340 742 -4 1
776.25 779.178 354 770 -6 1
805 807.305 366 798 -7 1
833.75 836.354 379 827 -6 1
862.5 865.373 393 858 -6 1
891.25 894.431 407 886 -7 1
920 922.565 419 913 -6 1
948.75 951.643 434 942 -7 1
977.5 980.682 447 970 -7 1
1006.25 1009.74 461 1002 -4 1
1035 1038.8 474 1029 -6 1
1063.75 1066.89 487 1058 -6 1
1092.5 1095.98 500 1087 -7 1
1121.25 1125 513 1116 -4 1
1150 1154.06 527 1146 -6 1
1178.75 1181.87 540 1173 -7 1
1207.5 1210.9 554 1203 -7 1
1236.25 1239.96 566 1231 -6 1
1265 1269.02 581 1262 -7 1
1293.75 1297.1 594 1287 -6 1
1322.5 1326.16 607 1318 -4 1
1351.25 1355.2 620 1347 -4 1
1380 1384.22 632 1375 -6 1
1408.75 1412.36 646 1405 -7 1
1437.5 1441.45 661 1433 -4 1
1466.25 1470.43 675 1461 -6 1
1495 1498.59 688 1489 -7 1
1523.75 1527.65 701 1518 -7 1
1552.5 1556.69 714 1547 -6 1
1581.25 1585.77 728 1577 -6 1
1610 1613.86 740 1605 -6 1
1638.75 1642.95 755 1634 -6 1
1667.5 1671.98 769 1663 -4 1
1696.25 1701.02 781 1691 -4 1
1725 1728.86 793 1719 -6 1
1753.75 1757.95 806 1749 -6 1
1782.5 1786.94 821 1777 -4 1
1811.25 1815.98 834 1806 -4 1
1840 1844.12 848 1835 -4 1
1868.75 1873.2 860 1866 -6 1
1897.5 1902.21 875 1893 -4 1
1926.25 1931.33 888 1922 -4 1
1955 1959.39 900 1950 -4 1
1983.75 1988.52 915 1981 -4 1
2012.5 2017.54 928 2010 -4 1
2041.25 2046.56 941 2038 -6 1
2070 2075.69 954 2066 -3 1
2098.75 2103.37 968 2095 -6 1
2127.5 2132.44 983 2124 -4 1
2156.25 2161.44 996 2154 -4 1
2185 2189.57 1009 2181 -4 1
2213.75 2218.62 1021 2210 -4 1
2242.5 2247.67 1035 2239 -4 1
2271.25 2276.68 1048 2269 -3 1
