-100 99.5662 -2937 2060 1 13938
-97.5 97.0706 -2858 2060 1 13937.6
-95 94.5498 -2789 2059 1 13937.6
-92.5 92.0341 -2707 2059 1 13937.9
-90 89.5959 -2645 2059 1 13937.6
-87.5 87.0475 -2543 2058 1 13937.4
-85 84.5615 -2500 2058 1 13937.7
-82.5 82.0625 -2415 2058 1 13937.6
-80 79.5741 -2344 2060 1 13937.9
-77.5 77.0578 -2264 2060 1 13937.8
-75 74.567 -2193 2059 1 13937.7
-72.5 72.0623 -2108 2060 1 13937.9
-70 69.5711 -2064 2059 1 13937.6
-67.5 67.0655 -1971 2059 1 13937.6
-65 64.5691 -1911 2059 1 13937.8
-62.5 62.0767 -1820 2059 1 13937.7
-60 59.5639 -1751 2060 1 13937.7
-57.5 57.0594 -1679 2060 1 13937.8
-55 54.5669 -1591 2059 1 13937.5
-52.5 52.0579 -1539 2058 1 13937.5
-50 49.5543 -1451 2060 1 13937.7
-47.5 47.0522 -1380 2058 1 13937.8
-45 44.5654 -1325 2060 1 13937.9
-42.5 42.0536 -1223 2059 1 13937.9
-40 39.5494 -1151 2059 1 13937.8
-37.5 37.0686 -1097 2058 1 13937.9
-35 34.5573 -1016 2059 1 13937.7
-32.5 32.0549 -924 2059 1 13937.7
-30 29.5631 -872 2059 1 13937.8
-27.5 27.0678 -805 2060 1 13937.8
-25 24.573 -715 2059 1 13937.5
-22.5 22.0594 -633 2059 1 13937.9
-20 19.5566 -556 2059 1 13937.7
-17.5 17.0453 -518 2061 1 13937.7
-15 14.5512 -423 2060 1 13937.5
-12.5 12.0365 -346 2061 1 13937.6
-10 9.99777 -295 2060 1 13937.5
-7.5 7.49768 -219 2059 1 13937.5
-5 4.99772 -147 2060 1 13937.7
-2.5 2.4977 -72 2059 1 13937.4
0 -2.309e-06 1 2059 1 13937.7
2.5 -2.50236 76 2058 1 13937.6
5 -5.00227 146 2060 1 13937.8
7.5 -7.50229 223 2060 1 13937.5
10 -10.0022 295 2059 1 13937.6
12.5 -12.8721 383 2059 1 13937.5
15 -15.4423 465 2059 1 13937.6
17.5 -17.9381 531 2059 1 13938
20 -20.4445 603 2056 1 13937.9
22.5 -22.934 681 2058 1 13937.7
25 -25.4379 761 2058 1 13937.8
27.5 -27.9595 811 2059 1 13937.7
30 -30.4452 898 2060 1 13938.1
32.5 -32.9459 946 2060 1 13937.6
35 -35.4268 1037 2059 1 13937.5
37.5 -37.9213 1103 2059 1 13937.6
40 -40.4544 1199 2059 1 13937.5
42.5 -42.8624 1256 2056 1 13937.5
45 -45.4764 1337 2058 1 13937.9
47.5 -47.9199 1428 2060 1 13937.5
50 -50.4302 1481 2059 1 13937.6
52.5 -52.9233 1553 2059 1 13937.8
55 -55.4383 1618 2059 1 13937.4
57.5 -57.9169 1702 2059 1 13937.6
60 -60.4351 1781 2058 1 13937.5
62.5 -62.9393 1857 2060 1 13937.7
65 -65.4154 1925 2060 1 13937.5
67.5 -67.9154 1966 2059 1 13937.6
70 -70.4408 2103 2059 1 13937.8
72.5 -72.9043 2142 2059 1 13937.5
75 -75.4094 2220 2060 1 13937.7
77.5 -77.9442 2292 2060 1 13937.7
80 -80.4267 2368 2060 1 13937.8
82.5 -82.9071 2430 2059 1 13937.8
85 -85.4203 2515 2059 1 13937.7
87.5 -87.9009 2598 2059 1 13937.7
90 -90.3969 2662 2058 1 13937.7
92.5 -92.9028 2729 2059 1 13937.8
95 -95.3937 2822 2058 1 13937.8
97.5 -97.9201 2889 2058 1 13938
