0 6387.81 1756 1940 -7 1
62.5 6145.65 1687 1868 -6 1
125 5884.45 1617 1788 -4 1
187.5 5627.03 1544 1710 -6 1
250 5364.58 1474 1629 -4 1
312.5 5107.16 1402 1552 -3 1
375 4845.95 1330 1470 -3 1
437.5 4588.59 1259 1391 -4 1
500 4326.03 1187 1312 -4 1
562.5 4068.65 1115 1234 -3 1
625 3807.38 1044 1154 -4 1
687.5 3548.72 971 1076 -4 1
750 3287.45 900 996 -3 1
812.5 3029.96 831 917 -2 1
875 2767.45 756 837 -2 1
937.5 2509.97 686 760 -3 1
1000 2248.79 615 679 -3 1
1062.5 1991.39 544 600 -4 1
1125 1728.93 472 521 -4 1
1187.5 1471.5 400 443 -3 1
1250 1210.2 329 362 -3 1
1312.5 952.839 256 285 -4 1
1375 690.379 183 205 -2 1
1437.5 432.84 115 126 -2 1
1500 171.603 42 46 -2 1
1562.5 -87.1582 -28 -32 -4 1
1625 -348.44 -102 -112 -2 1
1687.5 -605.885 -172 -190 -3 1
1750 -868.456 -244 -272 -4 1
1812.5 -1125.83 -314 -350 -2 1
1875 -1387.1 -388 -428 -2 1
1937.5 -1644.47 -460 -507 -2 1
2000 -1906.92 -532 -585 -2 1
2062.5 -2164.45 -601 -665 -2 1
2125 -2425.66 -675 -745 -2 1
2187.5 -2683.1 -744 -823 -3 1
2250 -2945.66 -819 -904 -3 1
2312.5 -3203.06 -888 -982 -3 1
2375 -3464.46 -961 -1063 -3 1
2437.5 -3723.29 -1032 -1141 -3 1
2500 -3984.61 -1102 -1220 -2 1
2562.5 -4242.04 -1175 -1300 -3 1
2625 -4504.57 -1247 -1379 -2 1
2687.5 -4762.13 -1318 -1457 -2 1
2750 -5023.33 -1390 -1535 -3 1
2812.5 -5280.84 -1461 -1616 0 1
2875 -5543.29 -1534 -1694 -2 1
2937.5 -5800.7 -1604 -1773 -1 1
3000 -6062.04 -1674 -1853 -4 1
3062.5 -6319.45 -1748 -1931 -2 1
3125 -6582.04 -1821 -2012 -1 1
3187.5 -6839.46 -1892 -2089 -1 1
3250 -7100.72 -1964 -2169 -2 1
3312.5 -7359.55 -2033 -2248 -1 1
3375 -7620.78 -2106 -2327 -1 1
3437.5 -7878.27 -2177 -2407 -1 1
3500 -8140.75 -2249 -2486 -2 1
3562.5 -8398.16 -2319 -2565 -1 1
3625 -8659.48 -2391 -2644 -1 1
3687.5 -8916.85 -2463 -2722 1 1
3750 -9179.44 -2537 -2803 -1 1
3812.5 -9436.79 -2607 -2882 0 1
3875 -9698.13 -2679 -2961 0 1
3937.5 -9955.67 -2751 -3041 0 1
4000 -10218.2 -2823 -3120 -2 1
4062.5 -10475.7 -2894 -3198 -1 1
4125 -10737.1 -2965 -3277 0 1
4187.5 -10995.9 -3037 -3356 -2 1
4250 -11257.2 -3107 -3437 0 1
4312.5 -11514.7 -3179 -3515 -1 1
4375 -11777.2 -3253 -3594 -1 1
4437.5 -12034.7 -3323 -3674 -1 1
4500 -12296 -3397 -3753 -2 1
4562.5 -12553.5 -3465 -3831 0 1
4625 -12816.1 -3540 -3912 1 1
4687.5 -13073.6 -3609 -3989 1 1
4750 -13334.9 -3682 -4069 2 1
4812.5 -13592.3 -3752 -4149 2 1
4875 -13722.6 -3789 -4187 0 1
4937.5 -13723.5 -3787 -4189 1 1
