0 0 0 1196 1 1204.65
25 -25 24 1196 1 1204.63
50 -50 50 1198 1 1204.62
75 -75 74 1196 1 1204.61
100 -100 98 1197 1 1204.6
125 -125 123 1197 1 1204.59
150 -150 148 1197 1 1204.58
175 -175 174 1198 1 1204.57
200 -200 200 1196 1 1204.56
225 -225 223 1196 1 1204.55
250 -250 247 1197 1 1204.53
275 -275 274 1198 1 1204.53
300 -300 299 1197 1 1204.52
325 -325 323 1196 1 1204.51
350 -350 347 1196 1 1204.5
375 -375 372 1197 1 1204.5
400 -400 397 1197 1 1204.48
425 -425 423 1198 1 1204.47
450 -450 447 1197 1 1204.46
475 -475 471 1197 1 1204.44
500 -500 499 1197 1 1204.43
525 -525 523 1198 1 1204.43
550 -550 548 1196 1 1204.41
575 -575 573 1198 1 1204.4
600 -600 596 1197 1 1204.39
625 -625 622 1197 1 1204.38
650 -650 646 1197 1 1204.38
675 -675 671 1197 1 1204.37
700 -700 697 1197 1 1204.36
725 -725 722 1196 1 1204.34
750 -750 747 1197 1 1204.34
775 -775 770 1197 1 1204.32
800 -800 795 1198 1 1204.32
825 -825 820 1197 1 1204.3
850 -850 847 1198 1 1204.29
875 -875 870 1196 1 1204.28
900 -900 895 1196 1 1204.27
925 -925 921 1197 1 1204.26
950 -950 946 1196 1 1204.24
975 -975 971 1198 1 1204.24
1000 -1000 997 1196 1 1204.22
1025 -1025 1019 1197 1 1204.21
1050 -1050 1047 1196 1 1204.2
1075 -1075 1072 1197 1 1204.19
1100 -1100 1094 1198 1 1204.19
1125 -1125 1121 1197 1 1204.17
1150 -1150 1146 1197 1 1204.16
1175 -1175 1170 1197 1 1204.15
1200 -1200 1195 1196 1 1204.14
1225 -1225 1219 1197 1 1204.13
1250 -1250 1245 1197 1 1204.11
1275 -1275 1270 1196 1 1204.1
1300 -1300 1295 1196 1 1204.09
1325 -1325 1320 1197 1 1204.08
1350 -1350 1345 1196 1 1204.07
1375 -1375 1369 1197 1 1204.06
1400 -1400 1395 1197 1 1204.05
1425 -1425 1419 1197 1 1204.03
1450 -1450 1446 1196 1 1204.03
1475 -1475 1469 1196 1 1204.02
1500 -1500 1495 1196 1 1204.01
1525 -1525 1522 1198 1 1204
1550 -1550 1546 1197 1 1203.98
1575 -1575 1571 1196 1 1203.97
1600 -1600 1595 1196 1 1203.96
1625 -1625 1622 1196 1 1203.95
1650 -1650 1645 1196 1 1203.94
1675 -1675 1671 1197 1 1203.93
1700 -1700 1695 1197 1 1203.92
1725 -1725 1719 1197 1 1203.9
1750 -1750 1745 1197 1 1203.9
1775 -1775 1770 1197 1 1203.88
1800 -1800 1795 1196 1 1203.88
1825 -1825 1818 1198 1 1203.86
1850 -1850 1845 1197 1 1203.85
1875 -1875 1870 1198 1 1203.84
1900 -1900 1895 1195 1 1203.83
1925 -1925 1920 1196 1 1203.81
1950 -1950 1944 1197 1 1203.8
1975 -1975 1970 1197 1 1203.8
