0 2.5853 -6 -2 -7 1
18.75 20.3672 2 13 -7 1
37.5 39.6282 12 31 -6 1
56.25 58.571 19 52 -7 1
75 77.5199 28 70 -8 1
93.75 95.5449 37 87 -6 1
112.5 114.503 46 107 -6 1
131.25 133.754 56 126 -8 1
150 152.711 64 145 -8 1
168.75 170.723 73 164 -6 1
187.5 189.685 81 181 -6 1
206.25 208.627 90 201 -7 1
225 226.661 97 218 -6 1
243.75 245.906 107 238 -6 1
262.5 264.861 115 257 -7 1
281.25 283.799 124 277 -8 1
300 302.749 134 295 -7 1
318.75 320.776 141 314 -7 1
337.5 340.047 151 332 -8 1
356.25 358.985 158 351 -7 1
375 377.934 167 371 -6 1
393.75 395.952 175 389 -7 1
412.5 414.904 185 408 -7 1
431.25 434.149 195 427 -6 1
450 452.2 202 444 -7 1
468.75 471.155 212 463 -6 1
487.5 490.106 220 482 -8 1
506.25 509.056 229 500 -6 1
525 528.305 239 521 -7 1
543.75 546.331 247 539 -6 1
562.5 565.267 253 557 -4 1
581.25 584.218 264 577 -4 1
600 603.159 272 595 -6 1
618.75 621.195 280 614 -3 1
637.5 640.45 290 633 -4 1
656.25 659.406 300 650 -4 1
675 677.424 307 668 -7 1
693.75 696.38 314 688 -6 1
712.5 715.323 323 708 -7 1
731.25 734.582 334 727 -6 1
750 753.522 341 747 -6 1
768.75 771.556 351 764 -8 1
787.5 790.507 360 782 -6 1
806.25 809.465 369 800 -7 1
825 828.713 377 821 -7 1
843.75 846.748 386 838 -7 1
862.5 865.691 395 859 -6 1
881.25 884.634 405 877 -6 1
900 902.669 411 894 -7 1
918.75 921.632 419 914 -6 1
937.5 940.894 429 932 -6 1
956.25 959.85 439 950 -7 1
975 978.794 447 971 -6 1
993.75 996.813 457 989 -6 1
1012.5 1015.76 465 1008 -6 1
1031.25 1035 472 1027 -6 1
1050 1053.95 480 1046 -4 1
1068.75 1071.97 490 1063 -6 1
1087.5 1090.93 500 1083 -4 1
1106.25 1109.88 509 1101 -3 1
1125 1129.14 518 1120 -7 1
1143.75 1147.16 526 1138 -4 1
1162.5 1166.11 534 1157 -4 1
1181.25 1185.05 543 1177 -4 1
1200 1204.01 552 1196 -6 1
1218.75 1222.04 560 1213 -4 1
1237.5 1241.3 570 1232 -8 1
1256.25 1260.25 577 1251 -4 1
1275 1279.21 587 1270 -3 1
1293.75 1297.24 595 1290 -4 1
1312.5 1316.18 604 1308 -7 1
1331.25 1335.43 612 1326 -6 1
1350 1353.46 620 1345 -6 1
1368.75 1372.4 631 1364 -3 1
1387.5 1391.34 638 1384 -4 1
1406.25 1410.32 648 1402 -3 1
1425 1429.58 656 1422 -6 1
1443.75 1447.62 665 1441 -3 1
1462.5 1466.57 673 1459 -4 1
1481.25 1485.52 682 1478 -4 1
