0 6391.53 1755 1942 -20 1
62.5 6151.5 1690 1868 -17 1
125 5890.22 1617 1788 -18 1
187.5 5632.62 1544 1711 -20 1
250 5370.06 1475 1629 -19 1
312.5 5112.51 1403 1551 -19 1
375 4851.1 1330 1473 -18 1
437.5 4593.61 1260 1394 -19 1
500 4330.82 1187 1314 -19 1
562.5 4073.4 1119 1235 -19 1
625 3812.01 1046 1154 -20 1
687.5 3553.19 972 1076 -17 1
750 3291.94 900 997 -18 1
812.5 3034.28 831 917 -18 1
875 2771.7 759 838 -18 1
937.5 2514.1 688 760 -18 1
1000 2252.74 615 681 -19 1
1062.5 1995.28 544 603 -20 1
1125 1732.65 469 521 -18 1
1187.5 1475.08 401 443 -17 1
1250 1213.6 328 363 -19 1
1312.5 956.082 258 284 -17 1
1375 693.533 185 206 -18 1
1437.5 435.854 113 126 -18 1
1500 174.547 42 45 -17 1
1562.5 -84.3282 -28 -31 -19 1
1625 -345.762 -100 -112 -18 1
1687.5 -603.282 -169 -190 -18 1
1750 -866.039 -244 -270 -18 1
1812.5 -1123.5 -314 -349 -18 1
1875 -1384.95 -388 -428 -15 1
1937.5 -1642.54 -460 -507 -17 1
2000 -1905.12 -532 -588 -15 1
2062.5 -2162.84 -601 -666 -18 1
2125 -2424.11 -675 -745 -17 1
2187.5 -2681.73 -744 -822 -14 1
2250 -2944.4 -817 -903 -13 1
2312.5 -3201.85 -888 -983 -15 1
2375 -3463.37 -960 -1062 -15 1
2437.5 -3722.14 -1030 -1140 -14 1
2500 -3983.72 -1103 -1220 -15 1
2562.5 -4241.3 -1174 -1301 -15 1
2625 -4503.9 -1250 -1379 -13 1
2687.5 -4761.58 -1318 -1457 -13 1
2750 -5022.92 -1392 -1536 -13 1
2812.5 -5280.6 -1461 -1616 -13 1
2875 -5543.22 -1534 -1695 -10 1
2937.5 -5800.71 -1604 -1774 -14 1
3000 -6062.19 -1678 -1854 -15 1
3062.5 -6319.65 -1745 -1933 -12 1
3125 -6582.41 -1821 -2012 -13 1
3187.5 -6840.01 -1892 -2091 -15 1
3250 -7101.38 -1964 -2170 -12 1
3312.5 -7360.34 -2036 -2249 -15 1
3375 -7621.65 -2108 -2329 -12 1
3437.5 -7879.27 -2178 -2407 -10 1
3500 -8141.85 -2250 -2487 -12 1
3562.5 -8399.38 -2320 -2565 -13 1
3625 -8660.85 -2395 -2646 -10 1
3687.5 -8918.4 -2464 -2724 -12 1
3750 -9181.13 -2535 -2805 -10 1
3812.5 -9438.66 -2608 -2883 -12 1
3875 -9700.01 -2678 -2963 -9 1
3937.5 -9957.7 -2750 -3041 -12 1
4000 -10220.4 -2823 -3120 -9 1
4062.5 -10478 -2893 -3200 -12 1
4125 -10739.5 -2967 -3278 -9 1
4187.5 -10998.3 -3038 -3359 -10 1
4250 -11259.8 -3110 -3439 -10 1
4312.5 -11517.4 -3181 -3516 -9 1
4375 -11780.1 -3254 -3596 -9 1
4437.5 -12037.7 -3325 -3675 -9 1
4500 -12299.1 -3397 -3754 -10 1
4562.5 -12556.8 -3466 -3835 -9 1
4625 -12819.4 -3540 -3914 -9 1
4687.5 -13077.1 -3610 -3991 -8 1
4750 -13338.5 -3682 -4073 -8 1
4812.5 -13596 -3754 -4150 -8 1
4875 -13718 -3786 -4188 -9 1
4937.5 -13718.9 -3787 -4188 -8 1
