-100 98.6633 -2889 2059 1 13940.1
-97.5 96.1583 -2835 2060 1 13940.1
-95 93.6618 -2773 2058 1 13940.1
-92.5 91.1635 -2674 2060 1 13940.1
-90 88.6609 -2591 2059 1 13940.1
-87.5 86.1695 -2543 2059 1 13940.1
-85 83.6697 -2464 2059 1 13940.1
-82.5 81.1697 -2382 2058 1 13940.1
-80 78.6752 -2319 2059 1 13940.1
-77.5 76.1756 -2239 2060 1 13940
-75 73.6755 -2142 2059 1 13940.1
-72.5 71.1747 -2061 2059 1 13940
-70 68.6783 -2014 2059 1 13940.1
-67.5 66.1859 -1944 2059 1 13940.1
-65 63.6847 -1851 2058 1 13940.1
-62.5 61.1871 -1793 2059 1 13940.1
-60 58.6827 -1712 2060 1 13940.1
-57.5 56.188 -1646 2058 1 13940.1
-55 53.6906 -1596 2059 1 13940
-52.5 51.1983 -1522 2059 1 13940.1
-50 48.6954 -1437 2060 1 13940.1
-47.5 46.1954 -1330 2060 1 13940.1
-45 43.7073 -1270 2059 1 13940.1
-42.5 41.2013 -1218 2058 1 13940.1
-40 38.708 -1112 2060 1 13940.1
-37.5 36.2209 -1060 2059 1 13940.1
-35 33.7143 -1004 2059 1 13940.1
-32.5 31.22 -920 2060 1 13940.1
-30 28.7229 -841 2060 1 13940.1
-27.5 26.2273 -772 2059 1 13940.1
-25 23.7302 -677 2060 1 13940.1
-22.5 21.2339 -592 2059 1 13940.1
-20 18.7392 -526 2059 1 13940.2
-17.5 16.2372 -469 2059 1 13940.1
-15 13.7371 -397 2060 1 13940.1
-12.5 11.2295 -325 2056 1 13940.1
-10 9.99484 -281 2060 1 13940.1
-7.5 7.4948 -208 2059 1 13940.1
-5 4.99475 -136 2059 1 13940.2
-2.5 2.49465 -59 2059 1 13940.2
0 -5.91e-06 12 2059 1 13940.1
2.5 -2.50521 86 2059 1 13940.2
5 -5.0051 159 2059 1 13940.1
7.5 -7.50504 233 2058 1 13940.1
10 -10.005 307 2056 1 13940.1
12.5 -13.755 432 2059 1 13940.1
15 -16.2495 499 2059 1 13940.1
17.5 -18.7541 559 2060 1 13940.1
20 -21.2416 633 2060 1 13940.2
22.5 -23.7366 700 2060 1 13940.2
25 -26.2422 780 2058 1 13940.2
27.5 -28.7433 854 2060 1 13940.1
30 -31.2488 925 2060 1 13940.1
32.5 -33.7511 1018 2059 1 13940.1
35 -36.2514 1079 2058 1 13940.1
37.5 -38.7504 1154 2058 1 13940.1
40 -41.2554 1223 2059 1 13940.1
42.5 -43.7531 1290 2059 1 13940.2
45 -46.2566 1387 2059 1 13940.1
47.5 -48.7557 1451 2060 1 13940.1
50 -51.2584 1527 2059 1 13940.2
52.5 -53.7599 1610 2059 1 13940.1
55 -56.2529 1657 2059 1 13940.1
57.5 -58.761 1743 2058 1 13940.1
60 -61.2631 1823 2059 1 13940.1
62.5 -63.7678 1878 2059 1 13940.1
65 -66.2612 1971 2058 1 13940.1
67.5 -68.7685 2066 2059 1 13940.1
70 -71.2705 2115 2059 1 13940
72.5 -73.7705 2200 2060 1 13940.1
75 -76.265 2269 2059 1 13940.1
77.5 -78.7699 2335 2059 1 13940.1
80 -81.2692 2401 2060 1 13940.1
82.5 -83.77 2481 2059 1 13940.1
85 -86.2663 2546 2061 1 13940.1
87.5 -88.7689 2626 2060 1 13940.1
90 -91.2733 2708 2059 1 13940.1
92.5 -93.7683 2800 2059 1 13940.1
95 -96.2598 2843 2059 1 13940.1
97.5 -98.762 2935 2058 1 13940.1
