-100 98.9145 -2901 -2486 1 -8140.04
-97.5 96.404 -2857 -2486 1 -8140.08
-95 93.9049 -2757 -2485 1 -8140.07
-92.5 91.4122 -2674 -2486 1 -8140.11
-90 88.912 -2640 -2487 1 -8140.11
-87.5 86.4115 -2547 -2486 1 -8140.14
-85 83.9175 -2474 -2486 1 -8140.13
-82.5 81.4208 -2390 -2487 1 -8140.15
-80 78.9252 -2330 -2487 1 -8140.2
-77.5 76.4295 -2258 -2486 1 -8140.16
-75 73.9275 -2198 -2489 1 -8140.16
-72.5 71.4275 -2124 -2487 1 -8140.2
-70 68.9255 -2015 -2487 1 -8140.2
-67.5 66.4277 -1962 -2486 1 -8140.24
-65 63.9259 -1881 -2486 1 -8140.24
-62.5 61.4132 -1798 -2486 1 -8140.3
-60 58.9129 -1751 -2487 1 -8140.33
-57.5 56.4133 -1657 -2485 1 -8140.32
-55 53.9086 -1604 -2489 1 -8140.36
-52.5 51.4125 -1503 -2489 1 -8140.36
-50 48.9251 -1455 -2487 1 -8140.37
-47.5 46.4124 -1389 -2486 1 -8140.36
-45 43.9163 -1304 -2486 1 -8140.38
-42.5 41.413 -1231 -2486 1 -8140.39
-40 38.9144 -1149 -2489 1 -8140.41
-37.5 36.4116 -1079 -2489 1 -8140.41
-35 33.906 -1020 -2487 1 -8140.44
-32.5 31.3984 -933 -2486 1 -8140.46
-30 28.8954 -847 -2487 1 -8140.49
-27.5 26.3815 -793 -2486 1 -8140.52
-25 23.8788 -679 -2487 1 -8140.53
-22.5 21.3704 -626 -2489 1 -8140.57
-20 18.8625 -560 -2486 1 -8140.59
-17.5 16.3521 -498 -2485 1 -8140.62
-15 13.8269 -426 -2486 1 -8140.6
-12.5 11.3053 -306 -2486 1 -8140.62
-10 9.99399 -297 -2487 1 -8140.62
-7.5 7.49386 -224 -2487 1 -8140.62
-5 4.99369 -150 -2486 1 -8140.66
-2.5 2.49349 -75 -2486 1 -8140.66
0 -7.041e-06 -2 -2487 1 -8140.66
2.5 -2.50644 74 -2487 1 -8140.69
5 -5.0062 146 -2487 1 -8140.67
7.5 -7.50597 219 -2486 1 -8140.69
10 -10.0058 294 -2486 1 -8140.71
12.5 -13.6933 419 -2485 1 -8140.74
15 -16.2908 469 -2486 1 -8140.77
17.5 -18.669 548 -2489 1 -8140.8
20 -21.1255 635 -2486 1 -8140.83
22.5 -23.6095 700 -2486 1 -8140.85
25 -26.1016 780 -2487 1 -8140.85
27.5 -28.5924 828 -2487 1 -8140.8
30 -31.0909 913 -2486 1 -8140.85
32.5 -33.5849 969 -2486 1 -8140.87
35 -36.1723 1046 -2486 1 -8140.93
37.5 -38.5773 1132 -2487 1 -8140.9
40 -41.0715 1195 -2486 1 -8140.94
42.5 -43.5691 1289 -2487 1 -8140.94
45 -46.0624 1346 -2486 1 -8140.96
47.5 -48.5562 1420 -2486 1 -8140.96
50 -51.0523 1490 -2486 1 -8141
52.5 -53.5454 1588 -2487 1 -8140.99
55 -56.0486 1662 -2487 1 -8141.01
57.5 -58.5679 1719 -2487 1 -8141.02
60 -61.0447 1793 -2487 1 -8141.05
62.5 -63.5489 1864 -2486 1 -8141.08
65 -66.0527 1938 -2487 1 -8141.04
67.5 -68.5499 2036 -2486 1 -8141.08
70 -71.0493 2094 -2486 1 -8141.1
72.5 -73.5464 2171 -2486 1 -8141.1
75 -76.0358 2250 -2487 1 -8141.15
77.5 -78.5373 2313 -2486 1 -8141.18
80 -81.0422 2392 -2486 1 -8141.22
82.5 -83.5332 2475 -2487 1 -8141.2
85 -86.0257 2541 -2485 1 -8141.23
87.5 -88.5335 2613 -2487 1 -8141.24
90 -91.0333 2686 -2486 1 -8141.26
92.5 -93.5277 2767 -2487 1 -8141.23
95 -96.0314 2830 -2486 1 -8141.27
97.5 -98.5372 2919 -2486 1 -8141.26
