0 2.1148 -8 -6 -4 1
26.25 28.1356 4 21 -4 1
52.5 54.1127 17 47 -4 1
78.75 80.1058 29 73 -6 1
105 107.3 41 98 -4 1
131.25 133.288 53 126 -7 1
157.5 159.271 65 151 -6 1
183.75 185.27 76 178 -6 1
210 212.479 90 203 -3 1
236.25 238.451 102 230 -4 1
262.5 264.441 114 257 -4 1
288.75 290.418 126 283 -4 1
315 317.629 140 310 -4 1
341.25 343.636 151 336 -4 1
367.5 369.621 163 361 -6 1
393.75 395.597 175 388 -7 1
420 422.813 189 416 -2 1
446.25 448.804 201 441 -4 1
472.5 474.799 212 467 -4 1
498.75 500.8 225 491 -4 1
525 528.007 236 521 -4 1
551.25 553.984 250 546 -4 1
577.5 579.97 262 572 -6 1
603.75 605.948 273 598 -4 1
630 633.159 286 625 -4 1
656.25 659.15 297 650 -4 1
682.5 685.13 310 678 -6 1
708.75 711.1 322 703 -4 1
735 738.314 335 731 -3 1
761.25 764.295 346 756 -6 1
787.5 790.282 360 781 -4 1
813.75 816.28 371 808 -4 1
840 843.477 384 834 -4 1
866.25 869.464 395 861 -4 1
892.5 895.454 407 887 -4 1
918.75 921.442 419 913 -4 1
945 948.639 432 941 -4 1
971.25 974.637 445 968 -4 1
997.5 1000.59 457 993 -3 1
1023.75 1026.57 467 1018 -4 1
1050 1053.78 482 1046 -4 1
1076.25 1079.76 493 1071 -4 1
1102.5 1105.76 505 1098 -3 1
1128.75 1132.07 518 1124 -2 1
1155 1158.95 531 1151 -4 1
1181.25 1184.94 541 1177 -3 1
1207.5 1210.93 554 1202 -4 1
1233.75 1237.22 566 1229 -2 1
1260 1264.12 579 1258 -4 1
1286.25 1290.12 590 1282 -3 1
1312.5 1316.09 605 1309 -3 1
1338.75 1342.37 616 1335 -3 1
1365 1369.27 627 1362 -2 1
1391.25 1395.25 639 1387 -3 1
1417.5 1421.25 650 1413 -3 1
1443.75 1447.55 664 1440 -3 1
1470 1474.43 677 1466 -4 1
1496.25 1500.4 688 1492 -4 1
1522.5 1526.39 700 1517 -3 1
1548.75 1552.67 714 1545 -2 1
1575 1579.57 725 1571 -4 1
1601.25 1605.56 737 1599 -2 1
1627.5 1631.85 749 1624 -4 1
1653.75 1657.83 761 1650 -3 1
1680 1684.72 775 1678 -4 1
1706.25 1710.73 787 1702 -4 1
1732.5 1737.04 799 1729 -4 1
1758.75 1763.02 811 1755 -3 1
1785 1789.93 823 1782 -2 1
1811.25 1815.91 837 1810 -4 1
1837.5 1842.19 848 1834 -4 1
1863.75 1868.18 859 1861 -2 1
1890 1895.1 871 1889 -3 1
1916.25 1921.08 883 1914 -3 1
1942.5 1947.38 895 1940 -3 1
1968.75 1973.37 909 1966 -3 1
1995 2000.26 921 1993 -2 1
2021.25 2026.57 933 2020 -2 1
2047.5 2052.58 944 2047 -3 1
2073.75 2078.56 958 2071 -3 1
