-1 0.993189 -48 -3012 1 -69910.1
-0.9875 0.981174 -47 -3012 1 -69910.6
-0.975 0.968165 -46 -3012 1 -69910
-0.9625 0.956151 -43 -3013 1 -69910
-0.95 0.943106 -43 -3012 1 -69910
-0.9375 0.930116 -40 -3012 1 -69910.4
-0.925 0.918138 -40 -3011 1 -69910.6
-0.9125 0.906128 -37 -3012 1 -69910.9
-0.9 0.893171 -36 -3013 1 -69911
-0.8875 0.88119 -36 -3012 1 -69911.1
-0.875 0.868129 -34 -3011 1 -69911
-0.8625 0.8552 -31 -3012 1 -69911.3
-0.85 0.843196 -30 -3011 1 -69911.3
-0.8375 0.831161 -29 -3012 1 -69911.5
-0.825 0.818187 -29 -3012 1 -69911.8
-0.8125 0.80621 -28 -3012 1 -69912.2
-0.8 0.793323 -24 -3012 1 -69912.2
-0.7875 0.781362 -23 -3015 1 -69911.9
-0.775 0.76836 -21 -3012 1 -69912.1
-0.7625 0.75637 -21 -3012 1 -69912.5
-0.75 0.743399 -18 -3012 1 -69912.6
-0.7375 0.730296 -17 -3012 1 -69912.9
-0.725 0.718392 -15 -3013 1 -69912.8
-0.7125 0.706317 -13 -3012 1 -69913.2
-0.7 0.693298 -13 -3012 1 -69913
-0.6875 0.680332 -12 -3012 1 -69913.4
-0.675 0.668342 -9 -3011 1 -69913.2
-0.6625 0.656323 -9 -3012 1 -69913.7
-0.65 0.643284 -7 -3012 1 -69913.6
-0.6375 0.631309 -6 -3012 1 -69913.9
-0.625 0.61827 -3 -3011 1 -69913.5
-0.6125 0.605313 -2 -3013 1 -69913.7
-0.6 0.593263 -1 -3012 1 -69913.5
-0.5875 0.581224 0 -3012 1 -69914
-0.575 0.568223 2 -3011 1 -69914.3
-0.5625 0.556264 3 -3012 1 -69914.5
-0.55 0.543181 4 -3012 1 -69914.9
-0.5375 0.53119 6 -3012 1 -69915.3
-0.525 0.518189 7 -3012 1 -69915.4
-0.5125 0.505124 8 -3013 1 -69915.6
-0.5 0.493172 10 -3012 1 -69915.6
-0.4875 0.480163 12 -3012 1 -69915.3
-0.475 0.468141 13 -3012 1 -69915.2
-0.4625 0.456182 15 -3012 1 -69915.1
-0.45 0.443145 17 -3012 1 -69915.7
-0.4375 0.430223 17 -3012 1 -69915.9
-0.425 0.418199 19 -3012 1 -69916
-0.4125 0.405266 20 -3012 1 -69916.1
-0.4 0.393218 23 -3012 1 -69916.3
-0.3875 0.381299 25 -3012 1 -69916.8
-0.375 0.368351 26 -3013 1 -69916.7
-0.3625 0.35537 26 -3012 1 -69917
-0.35 0.343352 29 -3013 1 -69917.1
-0.3375 0.331376 31 -3011 1 -69917.2
-0.325 0.318369 31 -3011 1 -69917.7
-0.3125 0.305374 34 -3012 1 -69917.8
-0.3 0.293268 35 -3012 1 -69917.8
-0.2875 0.28038 36 -3012 1 -69917.9
-0.275 0.268401 37 -3012 1 -69918
-0.2625 0.256435 39 -3012 1 -69918.2
-0.25 0.243381 40 -3011 1 -69918
-0.2375 0.230379 42 -3012 1 -69918.9
-0.225 0.218293 43 -3013 1 -69918.4
-0.2125 0.206277 43 -3013 1 -69918.4
-0.2 0.193244 47 -3012 1 -69918.4
-0.1875 0.180206 47 -3011 1 -69918.5
-0.175 0.168268 51 -3012 1 -69918.9
-0.1625 0.155253 50 -3012 1 -69919
-0.15 0.143166 53 -3012 1 -69919.2
-0.1375 0.130186 53 -3013 1 -69919.1
-0.125 0.118129 56 -3012 1 -69919
-0.1125 0.105181 57 -3012 1 -69919.2
-0.1 0.0999142 57 -3011 1 -69919.4
-0.0875 0.0879128 58 -3012 1 -69919.8
-0.075 0.0749125 59 -3012 1 -69919.5
-0.0625 0.0619139 62 -3012 1 -69919.7
-0.05 0.0499126 64 -3013 1 -69919.7
-0.0375 0.036912 65 -3012 1 -69920
-0.025 0.0249129 67 -3012 1 -69920
-0.0125 0.0119135 68 -3012 1 -69920.3
