0 2.8324 -6 -4 -1 1
20 22.7293 2 15 -2 1
40 42.902 12 35 -1 1
60 62.7742 23 53 -2 1
80 82.9469 30 74 -1 1
100 102.819 40 95 -2 1
120 122.991 47 115 -1 1
140 142.865 58 135 -1 1
160 163.047 68 156 -1 1
180 182.931 76 177 -1 1
200 203.096 86 194 -1 1
220 222.978 96 214 -1 1
240 243.15 103 234 -2 1
260 263.025 113 256 -2 1
280 283.197 123 275 -1 1
300 303.078 133 297 0 1
320 323.258 142 316 -1 1
340 343.447 151 335 -1 1
360 363.315 162 356 -2 1
380 383.487 170 374 -1 1
400 403.353 179 395 -1 1
420 423.536 189 415 -1 1
440 443.41 198 434 -1 1
460 463.593 207 456 -1 1
480 483.469 216 476 -1 1
500 503.656 224 498 -1 1
520 523.52 234 517 -1 1
540 543.699 244 538 -1 1
560 563.564 252 555 -2 1
580 583.739 263 576 0 1
600 603.603 273 596 -1 1
620 623.796 283 617 -1 1
640 643.978 290 635 -1 1
660 663.853 301 656 -1 1
680 684.029 310 676 1 1
700 703.902 319 697 -1 1
720 724.075 328 716 -1 1
740 743.954 336 736 0 1
760 764.116 346 758 -1 1
780 783.992 356 776 -1 1
800 804.177 366 795 -2 1
820 824.044 375 816 -1 1
840 844.203 384 837 -1 1
860 864.074 394 856 -2 1
880 884.247 402 877 -1 1
900 904.114 412 895 -1 1
920 924.297 421 917 -1 1
940 944.477 430 937 0 1
960 964.359 441 957 -2 1
980 984.525 450 979 -2 1
1000 1004.4 457 996 -1 1
1020 1024.57 468 1016 -1 1
1040 1044.45 477 1036 -1 1
1060 1064.61 485 1057 0 1
1080 1084.49 496 1077 0 1
1100 1104.67 504 1097 -1 1
1120 1124.55 513 1116 -1 1
1140 1144.72 524 1137 0 1
1160 1164.59 533 1158 -1 1
1180 1184.77 541 1179 -1 1
1200 1204.64 551 1196 0 1
1220 1224.82 561 1218 0 1
1240 1244.71 570 1239 -2 1
1260 1264.88 579 1257 -1 1
1280 1285.07 589 1278 -1 1
1300 1304.94 600 1298 0 1
1320 1325.12 607 1318 -1 1
1340 1344.98 618 1337 -1 1
1360 1365.17 626 1358 -1 1
1380 1385.03 634 1376 -1 1
1400 1405.21 645 1398 0 1
1420 1425.09 654 1417 -1 1
1440 1445.27 665 1437 -1 1
1460 1465.14 672 1457 -1 1
1480 1485.32 681 1478 1 1
1500 1505.18 689 1499 -1 1
1520 1525.36 701 1518 -1 1
1540 1545.23 710 1539 0 1
1560 1565.4 720 1557 -1 1
1580 1585.59 728 1578 0 1
