0 -8.96e-06 -3 1798 1 1804.91
25 -26.7574 20 1799 1 1804.95
50 -51.7642 50 1796 1 1804.94
75 -76.7739 72 1798 1 1804.94
100 -101.782 98 1796 1 1804.94
125 -143.329 152 1791 1 1804.89
150 -168.137 166 1795 1 1804.91
175 -193.176 195 1795 1 1804.9
200 -218.127 186 1795 1 1804.9
225 -242.999 263 1798 1 1804.88
250 -267.852 241 1796 1 1804.9
275 -292.832 295 1800 1 1804.87
300 -317.777 307 1787 1 1804.88
325 -342.809 330 1801 1 1804.9
350 -367.834 356 1804 1 1804.88
375 -392.972 394 1804 1 1804.91
400 -418.234 397 1804 1 1804.86
425 -443.405 437 1806 1 1804.87
450 -468.481 452 1802 1 1804.88
475 -493.388 479 1796 1 1804.88
500 -518.272 546 1801 1 1804.86
525 -543.107 527 1800 1 1804.88
550 -567.935 545 1791 1 1804.87
575 -592.763 579 1789 1 1804.86
600 -617.675 606 1798 1 1804.89
625 -642.678 642 1795 1 1804.87
650 -667.664 675 1801 1 1804.86
675 -692.898 684 1791 1 1804.82
700 -718.115 705 1790 1 1804.84
725 -743.321 738 1796 1 1804.84
750 -768.492 765 1794 1 1804.83
775 -793.362 808 1795 1 1804.85
800 -818.148 820 1795 1 1804.84
825 -843.134 831 1801 1 1804.85
850 -867.93 867 1795 1 1804.84
875 -892.785 872 1800 1 1804.85
900 -917.831 909 1794 1 1804.82
925 -942.713 930 1804 1 1804.79
950 -967.85 952 1806 1 1804.81
975 -992.939 975 1801 1 1804.82
1000 -1018.05 1040 1796 1 1804.85
1025 -1043.29 1033 1798 1 1804.83
1050 -1068.24 1068 1795 1 1804.8
1075 -1093.16 1119 1796 1 1804.81
1100 -1118.05 1118 1800 1 1804.8
1125 -1142.76 1123 1789 1 1804.78
1150 -1167.67 1158 1788 1 1804.81
1175 -1192.55 1177 1800 1 1804.8
1200 -1217.36 1239 1796 1 1804.81
1225 -1242.4 1269 1799 1 1804.77
1250 -1267.51 1259 1794 1 1804.79
1275 -1292.76 1295 1800 1 1804.78
1300 -1317.97 1311 1799 1 1804.79
1325 -1343.02 1369 1799 1 1804.85
1350 -1368.03 1362 1796 1 1804.78
1375 -1392.88 1406 1795 1 1804.78
1400 -1417.78 1413 1800 1 1804.78
1425 -1442.63 1451 1798 1 1804.78
1450 -1467.42 1467 1800 1 1804.75
1475 -1492.35 1513 1800 1 1804.75
1500 -1517.37 1516 1800 1 1804.79
1525 -1570.48 1552 1783 1 1804.74
1550 -1595.19 1619 1805 1 1804.8
1575 -1620.01 1618 1798 1 1804.75
1600 -1644.86 1629 1807 1 1804.7
1625 -1669.79 1671 1806 1 1804.7
1650 -1694.66 1657 1789 1 1804.66
1675 -1719.49 1812 1791 1 1804.7
1700 -1744.5 1737 1788 1 1804.65
1725 -1769.66 1744 1794 1 1804.71
1750 -1795.03 1820 1798 1 1804.71
1775 -1820.52 1885 1793 1 1804.67
1800 -1845.52 1832 1793 1 1804.64
1825 -1870.47 1920 1794 1 1804.69
1850 -1896.03 1942 1789 1 1804.64
1875 -1920.96 1976 1798 1 1804.67
1900 -1945.77 1900 1789 1 1804.71
1925 -1970.81 1937 1789 1 1804.66
1950 -1995.6 1950 1791 1 1804.62
1975 -2020.42 1956 1795 1 1804.61
