-100 99.16 -2952 -1545 1 -7852.03
-97.5 96.6543 -2883 -1544 1 -7859.3
-95 94.1441 -2812 -1544 1 -7866.63
-92.5 91.6224 -2740 -1544 1 -7874.02
-90 89.1095 -2661 -1545 1 -7881.34
-87.5 86.6245 -2583 -1545 1 -7888.62
-85 84.1213 -2508 -1545 1 -7895.9
-82.5 81.6071 -2440 -1545 1 -7903.25
-80 79.0978 -2374 -1544 1 -7910.54
-77.5 76.6011 -2293 -1544 1 -7917.83
-75 74.1073 -2220 -1545 1 -7925.09
-72.5 71.6232 -2145 -1545 1 -7932.37
-70 69.1254 -2065 -1545 1 -7939.67
-67.5 66.634 -1998 -1545 1 -7946.93
-65 64.1412 -1922 -1544 1 -7954.19
-62.5 61.6466 -1848 -1544 1 -7961.48
-60 59.1324 -1770 -1544 1 -7968.78
-57.5 56.6274 -1707 -1545 1 -7976.09
-55 54.1083 -1621 -1545 1 -7983.44
-52.5 51.6131 -1545 -1545 1 -7990.74
-50 49.1219 -1472 -1544 1 -7997.96
-47.5 46.6391 -1405 -1545 1 -8005.23
-45 44.1486 -1324 -1545 1 -8012.46
-42.5 41.6419 -1246 -1544 1 -8019.86
-40 39.1347 -1175 -1544 1 -8027.05
-37.5 36.604 -1107 -1544 1 -8034.49
-35 34.1043 -1027 -1544 1 -8041.81
-32.5 31.6178 -949 -1545 1 -8049.07
-30 29.1246 -881 -1545 1 -8056.35
-27.5 26.6121 -814 -1545 1 -8063.67
-25 24.1897 -733 -1545 1 -8070.72
-22.5 21.6373 -651 -1545 1 -8078.14
-20 19.1237 -587 -1545 1 -8085.47
-17.5 16.6047 -509 -1545 1 -8092.79
-15 14.1046 -444 -1545 1 -8100.12
-12.5 11.6132 -357 -1545 1 -8107.4
-10 9.99606 -313 -1545 1 -8112.08
-7.5 7.49607 -239 -1545 1 -8119.39
-5 4.99607 -164 -1545 1 -8126.71
-2.5 2.49609 -92 -1544 1 -8133.99
0 -3.702e-06 -17 -1545 1 -8141.27
2.5 -2.50388 58 -1545 1 -8148.62
5 -5.00383 130 -1545 1 -8155.88
7.5 -7.50382 206 -1545 1 -8163.17
10 -10.0038 279 -1545 1 -8170.46
12.5 -13.3902 384 -1545 1 -8180.39
15 -15.8044 463 -1545 1 -8187.47
17.5 -18.4065 527 -1545 1 -8194.92
20 -20.923 606 -1545 1 -8202.28
22.5 -23.4161 682 -1545 1 -8209.58
25 -25.903 758 -1545 1 -8216.84
27.5 -28.3894 821 -1545 1 -8224.13
30 -30.8809 894 -1545 1 -8231.38
32.5 -33.3494 979 -1545 1 -8238.57
35 -35.8697 1051 -1544 1 -8245.93
37.5 -38.4027 1129 -1546 1 -8253.32
40 -40.9089 1191 -1544 1 -8260.62
42.5 -43.4012 1274 -1544 1 -8267.9
45 -45.8875 1351 -1544 1 -8275.14
47.5 -48.388 1420 -1544 1 -8282.43
50 -50.8786 1488 -1544 1 -8289.67
52.5 -53.3797 1560 -1544 1 -8296.95
55 -55.8962 1646 -1545 1 -8304.3
57.5 -58.4133 1719 -1544 1 -8311.63
60 -60.8924 1796 -1545 1 -8318.87
62.5 -63.4011 1859 -1545 1 -8326.18
65 -65.9034 1938 -1545 1 -8333.52
67.5 -68.4025 2021 -1544 1 -8340.78
70 -70.9137 2092 -1544 1 -8348.11
72.5 -73.4066 2159 -1545 1 -8355.41
75 -75.8938 2235 -1545 1 -8362.66
77.5 -78.389 2312 -1544 1 -8369.99
80 -80.8874 2384 -1544 1 -8377.25
82.5 -83.3802 2460 -1545 1 -8384.48
85 -85.8663 2528 -1545 1 -8391.78
87.5 -88.3777 2603 -1545 1 -8399.08
90 -90.8748 2684 -1544 1 -8406.38
92.5 -93.3998 2764 -1545 1 -8413.76
95 -95.8993 2833 -1546 1 -8421.05
97.5 -98.3896 2904 -1544 1 -8428.32
