0 9.1625 -4 -4 -6 1
62.5 281.062 45 43 -7 1
125 556.71 95 92 -7 1
187.5 828.493 144 142 -6 1
250 1105.45 195 192 -7 1
312.5 1377.15 242 241 -7 1
375 1652.88 294 292 -6 1
437.5 1924.6 344 340 -7 1
500 2201.65 394 390 -7 1
562.5 2473.26 443 440 -8 1
625 2748.96 493 489 -8 1
687.5 3021.96 544 539 -8 1
750 3297.67 593 589 -7 1
812.5 3569.52 642 638 -8 1
875 3846.46 693 689 -9 1
937.5 4118.22 742 737 -9 1
1000 4393.82 792 787 -8 1
1062.5 4665.56 842 837 -8 1
1125 4942.72 892 886 -8 1
1187.5 5214.27 941 936 -9 1
1250 5490.04 992 986 -8 1
1312.5 5761.71 1041 1035 -9 1
1375 6038.59 1092 1083 -9 1
1437.5 6310.45 1140 1135 -10 1
1500 6586 1190 1182 -10 1
1562.5 6859.01 1240 1234 -10 1
1625 7134.82 1291 1284 -12 1
1687.5 7406.34 1341 1331 -12 1
1750 7683.43 1390 1381 -9 1
1812.5 7955.06 1441 1430 -10 1
1875 8230.97 1489 1481 -10 1
1937.5 8502.6 1538 1531 -12 1
2000 8779.66 1591 1580 -10 1
2062.5 9051.33 1639 1630 -9 1
2125 9326.9 1689 1679 -9 1
2187.5 9598.89 1739 1728 -10 1
2250 9875.73 1789 1779 -10 1
2312.5 10147.2 1839 1828 -12 1
2375 10423.3 1889 1877 -12 1
2437.5 10696.3 1939 1926 -12 1
2500 10971.9 1989 1976 -12 1
2562.5 11243.6 2038 2026 -13 1
2625 11520.7 2089 2077 -12 1
2687.5 11792.2 2138 2125 -12 1
2750 12068.3 2188 2175 -12 1
2812.5 12339.5 2237 2225 -14 1
2875 12616.6 2287 2274 -12 1
2937.5 12888.3 2337 2322 -13 1
3000 13164.2 2387 2373 -14 1
3062.5 13435.7 2437 2421 -13 1
3125 13712.9 2489 2471 -13 1
3187.5 13984.4 2536 2523 -12 1
3250 14260.4 2586 2572 -13 1
3312.5 14533.1 2636 2620 -13 1
3375 14809.5 2686 2672 -14 1
3437.5 15081.1 2735 2719 -14 1
3500 15357.8 2786 2769 -14 1
3562.5 15629.4 2836 2819 -14 1
3625 15905.3 2886 2868 -14 1
3687.5 16177.5 2937 2918 -13 1
3750 16454.2 2987 2968 -13 1
3812.5 16725.9 3034 3017 -14 1
3875 17001.6 3085 3066 -15 1
3937.5 17273.6 3135 3117 -14 1
4000 17550.8 3184 3166 -15 1
4062.5 17822.5 3233 3216 -15 1
4125 18097.9 3284 3266 -14 1
4187.5 18371 3334 3315 -14 1
4250 18646.8 3385 3364 -15 1
4312.5 18919.3 3435 3414 -14 1
4375 19195.9 3486 3464 -15 1
4437.5 19467.7 3535 3513 -14 1
4500 19743.5 3585 3563 -15 1
4562.5 20015.6 3634 3612 -14 1
4625 20292.3 3682 3663 -14 1
4687.5 20564.7 3734 3712 -15 1
4750 20839.9 3782 3762 -17 1
4812.5 21109.5 3833 3811 -15 1
4875 21386.6 3884 3862 -15 1
4937.5 21422 3889 3868 -15 1
