4000 266.92 -5000 -6 0
3950 263.403 -5000 -6 0
3900 259.936 -5000 -6 0
3850 256.488 -5000 -7 0
3800 253.074 -5000 -7 0
3750 249.65 -5000 -8 0
3700 246.236 -5000 -8 0
3650 242.832 -5000 -6 0
3600 239.44 -5000 -7 0
3550 236.054 -5000 -7 0
3500 232.693 -5000 -7 0
3450 229.32 -5000 -8 0
3400 225.95 -5000 -6 0
3350 222.586 -5000 -8 0
3300 219.226 -5000 -7 0
3250 215.871 -5000 -6 0
3200 212.537 -5000 -6 0
3150 209.185 -5000 -7 0
3100 205.839 -5000 -7 0
3050 202.494 -5000 -7 0
3000 199.151 -5000 -7 0
2950 195.807 -5000 -6 0
2900 192.488 -5000 -7 0
2850 189.092 -5000 -8 0
2800 185.814 -5000 -7 0
2750 182.48 -5000 -7 0
2700 179.146 -5000 -7 0
2650 175.815 -5000 -6 0
2600 172.422 -5000 -6 0
2550 169.174 -4981 -8 0
2500 165.845 -4886 -8 0
2450 162.515 -4786 -7 0
2400 159.19 -4689 -7 0
2350 155.798 -4588 -6 0
2300 152.554 -4492 -8 0
2250 149.226 -4393 -8 0
2200 145.904 -4295 -6 0
2150 142.578 -4195 -8 0
2100 139.194 -4099 -7 0
2050 135.95 -4002 -7 0
2000 132.624 -3902 -7 0
1950 129.239 -3803 -6 0
1900 125.975 -3707 -6 0
1850 122.651 -3610 -8 0
1800 119.266 -3509 -6 0
1750 116.024 -3414 -6 0
1700 112.62 -3314 -7 0
1650 109.378 -3216 -7 0
1600 105.997 -3118 -6 0
1550 102.67 -3018 -8 0
1500 99.408 -2923 -7 0
1450 96.025 -2823 -7 0
1400 92.785 -2725 -6 0
1350 89.401 -2630 -7 0
1300 86.1043 -2530 -4 0
1250 82.8423 -2432 -7 0
1200 79.4567 -2335 -7 0
1150 76.2166 -2239 -6 0
1100 72.8119 -2138 -4 0
1050 69.5101 -2041 -7 0
1000 66.2484 -1944 -7 0
950 62.8628 -1844 -7 0
900 59.5378 -1746 -7 0
850 56.2158 -1649 -7 0
800 52.9131 -1553 -8 0
750 49.6497 -1456 -8 0
700 46.2672 -1357 -7 0
650 42.9432 -1259 -7 0
600 39.6189 -1162 -7 0
550 36.2938 -1063 -7 0
500 33.0521 -969 -8 0
450 29.6661 -870 -7 0
400 26.342 -770 -7 0
350 23.0181 -672 -8 0
300 19.6923 -573 -6 0
250 16.4496 -482 -7 0
200 13.0644 -382 -6 0
150 9.7402 -284 -6 0
100 6.41855 -186 -7 0
50 3.08832 -89 -6 0
