-100 99.9999 -2945 2054 1 13930.5
-97.5 97.4999 -2872 2054 1 13930
-95 95 -2801 2055 1 13929.8
-92.5 92.5 -2727 2055 1 13929.9
-90 89.9999 -2655 2055 1 13929.8
-87.5 87.4998 -2580 2054 1 13930.4
-85 84.9999 -2504 2056 1 13930.1
-82.5 82.4999 -2434 2055 1 13930
-80 79.9999 -2359 2054 1 13929.9
-77.5 77.5 -2285 2055 1 13930.2
-75 74.9999 -2211 2054 1 13929.9
-72.5 72.4999 -2138 2054 1 13930
-70 69.9999 -2065 2054 1 13929.8
-67.5 67.4999 -1992 2055 1 13930.2
-65 64.9999 -1917 2055 1 13929.8
-62.5 62.5 -1843 2055 1 13929.9
-60 59.9999 -1770 2055 1 13929.7
-57.5 57.5 -1696 2054 1 13929.7
-55 54.9999 -1622 2054 1 13930.2
-52.5 52.5 -1547 2054 1 13929.8
-50 49.9999 -1474 2054 1 13929.8
-47.5 47.4999 -1403 2055 1 13930
-45 44.9999 -1328 2055 1 13929.8
-42.5 42.4999 -1256 2054 1 13929.9
-40 39.9999 -1180 2054 1 13930.4
-37.5 37.4999 -1107 2054 1 13930
-35 34.9999 -1031 2056 1 13929.9
-32.5 32.4997 -959 2056 1 13929.9
-30 29.9999 -887 2054 1 13930.2
-27.5 27.4999 -811 2055 1 13930.1
-25 25.0001 -738 2054 1 13929.8
-22.5 22.4999 -665 2055 1 13930
-20 19.9999 -590 2055 1 13929.9
-17.5 17.5 -517 2055 1 13930
-15 15 -443 2055 1 13930
-12.5 12.4999 -371 2055 1 13930.1
-10 10 -297 2054 1 13929.8
-7.5 7.5 -223 2054 1 13929.7
-5 5 -150 2055 1 13929.7
-2.5 2.5 -78 2056 1 13930.2
0 -1e-09 -1 2054 1 13929.9
2.5 -2.5 70 2055 1 13930.1
5 -5 145 2055 1 13930
7.5 -7.5 218 2055 1 13929.9
10 -10 291 2054 1 13929.9
12.5 -12.5 364 2056 1 13929.8
15 -15.0001 437 2055 1 13930.2
17.5 -17.5 511 2054 1 13930.1
20 -20 584 2054 1 13930.2
22.5 -22.5 661 2055 1 13929.9
25 -25.0001 733 2055 1 13930
27.5 -27.5001 808 2056 1 13929.8
30 -30.0001 877 2055 1 13929.9
32.5 -32.5001 953 2055 1 13929.8
35 -35 1025 2055 1 13929.9
37.5 -37.5001 1099 2054 1 13929.6
40 -40.0001 1174 2055 1 13930.2
42.5 -42.5 1247 2054 1 13930
45 -45.0001 1322 2055 1 13929.9
47.5 -47.5 1395 2056 1 13930
50 -50.0001 1469 2055 1 13929.9
52.5 -52.5001 1541 2055 1 13929.9
55 -55.0001 1613 2055 1 13929.9
57.5 -57.5 1688 2056 1 13929.8
60 -60.0001 1761 2054 1 13929.9
62.5 -62.5002 1835 2055 1 13929.9
65 -65 1911 2054 1 13929.7
67.5 -67.5001 1983 2055 1 13930
70 -70 2058 2055 1 13930
72.5 -72.5001 2130 2056 1 13929.7
75 -75.0001 2204 2055 1 13929.9
77.5 -77.5001 2277 2055 1 13929.8
80 -80.0001 2351 2055 1 13930.1
82.5 -82.5001 2426 2055 1 13929.7
85 -85.0001 2498 2055 1 13929.9
87.5 -87.5001 2574 2054 1 13929.7
90 -90.0001 2646 2054 1 13930.1
92.5 -92.5001 2722 2054 1 13929.5
95 -95.0002 2792 2055 1 13929.8
97.5 -97.5001 2868 2055 1 13929.8
