0 -2.35615 70 -2 0
50 -3.32013 97 0 0
100 -6.72788 198 6 0
150 -10.1263 297 13 0
200 -13.5186 400 20 0
250 -16.9078 500 28 0
300 -20.2736 601 34 0
350 -23.6588 700 41 0
400 -27.0384 799 47 0
450 -30.4162 899 54 0
500 -33.7947 1000 62 0
550 -37.1671 1101 69 0
600 -40.5189 1198 75 0
650 -43.8901 1298 80 0
700 -47.259 1398 89 0
750 -50.6231 1497 95 0
800 -53.9901 1597 102 0
850 -57.3517 1696 109 0
900 -60.6916 1795 118 0
950 -64.0505 1894 123 0
1000 -67.4077 1995 130 0
1050 -70.763 2094 136 0
1100 -74.1149 2194 144 0
1150 -77.4685 2293 151 0
1200 -80.7979 2391 156 0
1250 -84.1471 2491 163 0
1300 -87.4954 2589 172 0
1350 -90.8395 2687 178 0
1400 -94.1836 2788 184 0
1450 -97.5265 2886 191 0
1500 -100.847 2984 197 0
1550 -104.139 3083 205 0
1600 -107.479 3186 212 0
1650 -110.812 3282 218 0
1700 -114.145 3381 224 0
1750 -117.478 3480 233 0
1800 -120.785 3576 239 0
1850 -124.114 3675 246 0
1900 -127.441 3773 251 0
1950 -130.766 3874 258 0
2000 -134.086 3972 267 0
2050 -137.411 4071 273 0
2100 -140.706 4169 279 0
2150 -144.022 4265 284 0
2200 -147.339 4365 292 0
2250 -150.654 4462 300 0
2300 -153.964 4561 307 0
2350 -157.278 4659 313 0
2400 -160.567 4757 319 0
2450 -163.879 4854 325 0
2500 -167.187 4956 333 0
2550 -170.49 4998 340 0
2600 -173.789 4998 347 0
2650 -177.072 4998 354 0
2700 -180.372 4998 361 0
2750 -183.671 4998 367 0
2800 -186.976 4998 374 0
2850 -190.279 4998 380 0
2900 -193.581 4998 386 0
2950 -196.868 4998 393 0
3000 -200.176 4998 400 0
3050 -203.485 4998 407 0
3100 -206.789 4998 415 0
3150 -210.098 4998 421 0
3200 -213.409 4998 427 0
3250 -216.699 4998 433 0
3300 -220.012 4998 440 0
3350 -223.318 4998 447 0
3400 -226.624 4998 455 0
3450 -229.934 4998 461 0
3500 -233.24 4998 467 0
3550 -236.532 4998 474 0
3600 -239.842 4998 482 0
3650 -243.155 4998 488 0
3700 -246.469 4998 495 0
3750 -249.781 4998 501 0
3800 -253.095 4998 507 0
3850 -256.388 4998 515 0
3900 -259.702 4998 521 0
3950 -263.021 4998 527 0
