0 -7e-09 -4 1795 1 1803.71
12.5 -12.5011 7 1795 1 1803.67
25 -25.0017 21 1795 1 1803.7
37.5 -37.5015 32 1795 1 1803.67
50 -50.0018 45 1795 1 1803.69
62.5 -62.5018 58 1795 1 1803.67
75 -75.0017 70 1795 1 1803.67
87.5 -87.5014 81 1795 1 1803.67
100 -100.002 95 1795 1 1803.62
112.5 -112.519 108 1795 1 1803.63
125 -125.018 120 1795 1 1803.63
137.5 -137.521 133 1794 1 1803.61
150 -150.021 144 1795 1 1803.66
162.5 -162.518 157 1795 1 1803.6
175 -175.018 169 1795 1 1803.55
187.5 -187.521 184 1795 1 1803.59
200 -200.023 195 1794 1 1803.58
212.5 -212.525 208 1795 1 1803.59
225 -225.019 219 1795 1 1803.62
237.5 -237.516 231 1795 1 1803.64
250 -250.021 242 1795 1 1803.66
262.5 -262.522 257 1795 1 1803.64
275 -275.023 268 1794 1 1803.56
287.5 -287.521 283 1794 1 1803.59
300 -300.02 292 1794 1 1803.54
312.5 -312.52 307 1795 1 1803.55
325 -325.022 319 1795 1 1803.59
337.5 -337.519 333 1795 1 1803.53
350 -350.015 344 1794 1 1803.56
362.5 -362.521 356 1795 1 1803.53
375 -375.017 369 1795 1 1803.48
387.5 -387.521 383 1795 1 1803.49
400 -400.019 395 1795 1 1803.49
412.5 -412.518 406 1795 1 1803.51
425 -425.015 419 1795 1 1803.47
437.5 -437.519 432 1795 1 1803.52
450 -450.022 444 1795 1 1803.48
462.5 -462.516 457 1795 1 1803.47
475 -475.013 471 1794 1 1803.49
487.5 -487.512 483 1794 1 1803.45
500 -500.016 495 1794 1 1803.47
512.5 -512.512 506 1794 1 1803.53
525 -525.015 518 1795 1 1803.46
537.5 -537.514 532 1795 1 1803.45
550 -550.017 545 1795 1 1803.44
562.5 -562.522 557 1795 1 1803.47
575 -575.017 568 1795 1 1803.44
587.5 -587.512 582 1796 1 1803.44
600 -600.019 595 1795 1 1803.47
612.5 -612.517 606 1795 1 1803.35
625 -625.013 620 1794 1 1803.41
637.5 -637.511 633 1795 1 1803.39
650 -650.015 645 1795 1 1803.38
662.5 -662.515 657 1795 1 1803.39
675 -675.014 668 1794 1 1803.41
687.5 -687.51 684 1795 1 1803.42
700 -700.015 695 1796 1 1803.36
712.5 -712.516 708 1794 1 1803.38
725 -725.015 720 1795 1 1803.35
737.5 -737.513 733 1795 1 1803.33
750 -750.013 744 1795 1 1803.29
762.5 -762.516 758 1795 1 1803.3
775 -775.015 770 1795 1 1803.32
787.5 -787.51 783 1795 1 1803.27
800 -800.016 794 1795 1 1803.35
812.5 -812.517 806 1794 1 1803.33
825 -825.014 820 1795 1 1803.26
837.5 -837.514 832 1795 1 1803.27
850 -850.018 845 1795 1 1803.32
862.5 -862.516 856 1795 1 1803.3
875 -875.014 870 1795 1 1803.25
887.5 -887.507 882 1795 1 1803.24
900 -900.01 894 1795 1 1803.25
912.5 -912.519 906 1795 1 1803.23
925 -925.013 920 1794 1 1803.22
937.5 -937.509 932 1795 1 1803.23
950 -950.014 946 1795 1 1803.2
962.5 -962.512 958 1796 1 1803.25
975 -975.015 971 1795 1 1803.22
987.5 -987.516 980 1795 1 1803.17
