0 0 -7 1193 1 1203.13
25 -25 19 1192 1 1203.13
50 -50 43 1192 1 1203.11
75 -75 67 1193 1 1203.09
100 -100 93 1192 1 1203.11
125 -125.001 118 1192 1 1203.12
150 -150.001 141 1192 1 1202.98
175 -175 167 1193 1 1202.99
200 -200 194 1193 1 1203.09
225 -225 216 1193 1 1203.18
250 -250 241 1195 1 1203.12
275 -275 266 1191 1 1203.13
300 -300 292 1193 1 1203.13
325 -325 316 1193 1 1203.12
350 -350 341 1193 1 1202.97
375 -375 367 1192 1 1202.87
400 -400 391 1193 1 1203.09
425 -425 416 1192 1 1202.91
450 -450 440 1193 1 1202.95
475 -475 466 1193 1 1203
500 -500 489 1193 1 1202.89
525 -525 515 1195 1 1202.97
550 -550 539 1193 1 1203.03
575 -575 563 1192 1 1202.96
600 -600 589 1195 1 1203.04
625 -625 615 1192 1 1202.99
650 -650 640 1193 1 1202.95
675 -675 664 1192 1 1203.06
700 -700 689 1192 1 1202.94
725 -725 715 1193 1 1202.87
750 -750 738 1193 1 1202.95
775 -775 762 1193 1 1202.95
800 -800 791 1193 1 1202.84
825 -825 814 1193 1 1202.99
850 -850 838 1192 1 1202.89
875 -875 864 1192 1 1202.66
900 -900 889 1195 1 1203.16
925 -925 913 1193 1 1202.94
950 -950 937 1193 1 1203.1
975 -975 963 1193 1 1202.83
1000 -1000 987 1193 1 1202.88
1025 -1025 1014 1195 1 1202.79
1050 -1050 1038 1192 1 1202.8
1075 -1075 1064 1193 1 1202.86
1100 -1100 1087 1192 1 1203.06
1125 -1125 1112 1193 1 1203.01
1150 -1150 1138 1193 1 1203.05
1175 -1175 1162 1192 1 1203
1200 -1200 1187 1192 1 1202.98
1225 -1225 1212 1193 1 1202.91
1250 -1250 1236 1193 1 1202.91
1275 -1275 1262 1192 1 1203
1300 -1300 1287 1192 1 1202.91
1325 -1325 1312 1193 1 1202.99
1350 -1350 1336 1193 1 1202.95
1375 -1375 1362 1193 1 1202.85
1400 -1400 1389 1193 1 1202.94
1425 -1425 1411 1192 1 1202.73
1450 -1450 1436 1192 1 1202.89
1475 -1475 1461 1192 1 1202.85
1500 -1500 1486 1193 1 1202.93
1525 -1500 1486 1192 1 1202.73
1550 -1500 1484 1193 1 1202.79
1575 -1500 1485 1192 1 1202.84
1600 -1500 1485 1192 1 1202.89
1625 -1500 1485 1192 1 1202.91
1650 -1500 1485 1192 1 1202.91
1675 -1500 1488 1193 1 1202.85
1700 -1500 1488 1193 1 1202.88
1725 -1500 1486 1192 1 1202.85
1750 -1500 1489 1192 1 1202.79
1775 -1500 1486 1193 1 1202.86
1800 -1500 1488 1192 1 1202.87
1825 -1500 1488 1192 1 1202.89
1850 -1500 1488 1192 1 1202.89
1875 -1500 1486 1192 1 1202.81
1900 -1500 1486 1193 1 1202.87
1925 -1500 1485 1192 1 1202.86
1950 -1500 1486 1192 1 1202.85
1975 -1500 1486 1193 1 1202.93
