0 2.15272 -70 -6 0
50 3.05995 -98 -7 0
100 6.36554 -196 -8 0
150 9.67058 -294 -6 0
200 12.9745 -390 -6 0
250 16.2778 -487 -6 0
300 19.5609 -584 -8 0
350 22.867 -679 -7 0
400 26.1697 -777 -6 0
450 29.4735 -876 -7 0
500 32.7794 -972 -6 0
550 36.0826 -1070 -4 0
600 39.3673 -1165 -6 0
650 42.6721 -1262 -7 0
700 45.9767 -1359 -7 0
750 49.2796 -1458 -7 0
800 52.5851 -1552 -7 0
850 55.8885 -1651 -7 0
900 59.1707 -1746 -7 0
950 62.4766 -1844 -7 0
1000 65.7806 -1942 -7 0
1050 69.0843 -2039 -4 0
1100 72.387 -2137 -7 0
1150 75.6922 -2235 -7 0
1200 78.9738 -2329 -6 0
1250 82.2784 -2427 -6 0
1300 85.5805 -2525 -7 0
1350 88.8842 -2620 -7 0
1400 92.1886 -2720 -7 0
1450 95.4902 -2816 -6 0
1500 98.7726 -2913 -8 0
1550 102.077 -3011 -6 0
1600 105.373 -3107 -4 0
1650 108.669 -3205 -4 0
1700 111.967 -3305 -6 0
1750 115.272 -3400 -7 0
1800 118.553 -3497 -7 0
1850 121.854 -3596 -6 0
1900 125.155 -3693 -6 0
1950 128.457 -3791 -6 0
2000 131.758 -3887 -6 0
2050 135.06 -3986 -7 0
2100 138.341 -4082 -6 0
2150 141.639 -4178 -6 0
2200 144.94 -4276 -4 0
2250 148.24 -4375 -7 0
2300 151.534 -4471 -7 0
2350 154.837 -4570 -7 0
2400 158.118 -4666 -6 0
2450 161.415 -4763 -6 0
2500 164.713 -4863 -7 0
2550 168.011 -4959 -7 0
2600 171.314 -5000 -6 0
2650 174.586 -5000 -7 0
2700 177.889 -5000 -7 0
2750 181.189 -5000 -8 0
2800 184.486 -5000 -7 0
2850 187.787 -5000 -7 0
2900 191.082 -5000 -6 0
2950 194.358 -5000 -8 0
3000 197.654 -5000 -6 0
3050 200.952 -5000 -8 0
3100 204.247 -5000 -6 0
3150 207.542 -5000 -7 0
3200 210.837 -5000 -7 0
3250 214.114 -5000 -7 0
3300 217.411 -5000 -7 0
3350 220.701 -5000 -6 0
3400 223.998 -5000 -7 0
3450 227.292 -5000 -6 0
3500 230.588 -5000 -6 0
3550 233.86 -5000 -7 0
3600 237.151 -5000 -8 0
3650 240.44 -5000 -7 0
3700 243.736 -5000 -7 0
3750 247.026 -5000 -7 0
3800 250.318 -5000 -6 0
3850 253.593 -5000 -7 0
3900 256.884 -5000 -6 0
3950 260.179 -5000 -4 0
