0 6391.89 1749 1933 -9 1
62.5 6152.13 1683 1861 -10 1
125 5890.65 1612 1782 -10 1
187.5 5633.02 1540 1702 -10 1
250 5370.39 1469 1623 -9 1
312.5 5112.9 1398 1546 -9 1
375 4851.56 1326 1467 -10 1
437.5 4593.91 1254 1387 -12 1
500 4331.2 1182 1307 -9 1
562.5 4073.61 1113 1229 -10 1
625 3812.21 1038 1149 -9 1
687.5 3553.39 969 1072 -8 1
750 3292.03 897 993 -9 1
812.5 3034.41 828 914 -10 1
875 2771.86 754 833 -9 1
937.5 2514.28 684 756 -9 1
1000 2252.92 612 676 -10 1
1062.5 1995.34 541 598 -10 1
1125 1732.74 469 518 -10 1
1187.5 1475.08 399 439 -10 1
1250 1213.61 325 362 -9 1
1312.5 956.087 256 283 -9 1
1375 693.408 184 203 -9 1
1437.5 435.767 112 124 -8 1
1500 174.408 42 46 -8 1
1562.5 -84.4188 -28 -32 -9 1
1625 -345.833 -102 -112 -10 1
1687.5 -603.483 -170 -189 -8 1
1750 -866.214 -242 -269 -8 1
1812.5 -1123.76 -313 -347 -10 1
1875 -1385.16 -386 -427 -8 1
1937.5 -1642.73 -457 -505 -10 1
2000 -1905.37 -528 -587 -10 1
2062.5 -2163.19 -600 -664 -10 1
2125 -2424.68 -672 -742 -10 1
2187.5 -2682.28 -742 -820 -9 1
2250 -2944.82 -812 -899 -8 1
2312.5 -3202.38 -886 -980 -9 1
2375 -3463.85 -958 -1057 -10 1
2437.5 -3722.76 -1026 -1136 -9 1
2500 -3984.26 -1098 -1215 -9 1
2562.5 -4241.84 -1170 -1293 -10 1
2625 -4504.48 -1242 -1374 -10 1
2687.5 -4762.2 -1313 -1452 -9 1
2750 -5023.71 -1385 -1531 -9 1
2812.5 -5281.26 -1456 -1610 -10 1
2875 -5543.88 -1528 -1690 -9 1
2937.5 -5801.71 -1597 -1767 -9 1
3000 -6063.04 -1671 -1845 -9 1
3062.5 -6320.71 -1740 -1925 -12 1
3125 -6583.18 -1812 -2005 -8 1
3187.5 -6840.93 -1884 -2083 -8 1
3250 -7102.52 -1955 -2163 -9 1
3312.5 -7361.56 -2027 -2242 -8 1
3375 -7622.71 -2098 -2321 -9 1
3437.5 -7880.18 -2170 -2398 -6 1
3500 -8142.86 -2242 -2478 -8 1
3562.5 -8400.62 -2310 -2556 -7 1
3625 -8662.02 -2385 -2636 -9 1
3687.5 -8919.74 -2453 -2713 -9 1
3750 -9182.29 -2528 -2792 -8 1
3812.5 -9439.87 -2596 -2872 -7 1
3875 -9701.27 -2668 -2951 -4 1
3937.5 -9958.68 -2739 -3028 -7 1
4000 -10221.5 -2812 -3110 -8 1
4062.5 -10479.1 -2882 -3188 -8 1
4125 -10740.6 -2955 -3266 -9 1
4187.5 -10999.4 -3026 -3344 -8 1
4250 -11261 -3096 -3425 -8 1
4312.5 -11518.7 -3168 -3503 -9 1
4375 -11781.4 -3238 -3583 -8 1
4437.5 -12038.9 -3310 -3662 -9 1
4500 -12300 -3383 -3739 -8 1
4562.5 -12557.8 -3453 -3818 -10 1
4625 -12820.3 -3525 -3897 -7 1
4687.5 -13078.3 -3596 -3975 -7 1
4750 -13339.1 -3668 -4056 -9 1
4812.5 -13596.9 -3739 -4134 -7 1
4875 -13793 -3792 -4193 -8 1
4937.5 -13794.1 -3791 -4191 -7 1
