0 2.76886 -86 -10 0
50 3.63654 -114 -10 0
100 6.92131 -211 -13 0
150 10.2053 -307 -15 0
200 13.4874 -406 -18 0
250 16.7709 -502 -18 0
300 20.0339 -599 -20 0
350 23.3195 -697 -23 0
400 26.6039 -793 -26 0
450 29.8883 -889 -26 0
500 33.1754 -986 -30 0
550 36.4602 -1086 -31 0
600 39.7256 -1181 -34 0
650 43.0124 -1280 -35 0
700 46.2979 -1376 -36 0
750 49.5822 -1473 -40 0
800 52.8702 -1571 -41 0
850 56.1561 -1668 -42 0
900 59.422 -1766 -45 0
950 62.712 -1864 -48 0
1000 66.0012 -1960 -50 0
1050 69.2907 -2059 -51 0
1100 72.579 -2154 -53 0
1150 75.8691 -2252 -54 0
1200 79.1388 -2349 -57 0
1250 82.4303 -2448 -58 0
1300 85.7197 -2545 -61 0
1350 89.009 -2641 -63 0
1400 92.3011 -2740 -67 0
1450 95.5907 -2836 -68 0
1500 98.8628 -2934 -69 0
1550 102.156 -3032 -72 0
1600 105.438 -3129 -74 0
1650 108.721 -3227 -76 0
1700 112.013 -3325 -76 0
1750 115.307 -3422 -79 0
1800 118.581 -3519 -81 0
1850 121.873 -3616 -84 0
1900 125.168 -3714 -85 0
1950 128.461 -3812 -87 0
2000 131.755 -3911 -89 0
2050 135.051 -4007 -92 0
2100 138.327 -4105 -93 0
2150 141.621 -4204 -95 0
2200 144.916 -4300 -98 0
2250 148.209 -4399 -100 0
2300 151.504 -4495 -102 0
2350 154.798 -4593 -103 0
2400 158.074 -4691 -106 0
2450 161.372 -4790 -108 0
2500 164.667 -4886 -109 0
2550 167.965 -4984 -112 0
2600 171.262 -5000 -114 0
2650 174.541 -5000 -115 0
2700 177.839 -5000 -117 0
2750 181.134 -5000 -122 0
2800 184.433 -5000 -122 0
2850 187.735 -5000 -124 0
2900 191.036 -5000 -126 0
2950 194.314 -5000 -128 0
3000 197.613 -5000 -130 0
3050 200.907 -5000 -133 0
3100 204.209 -5000 -135 0
3150 207.509 -5000 -136 0
3200 210.812 -5000 -139 0
3250 214.089 -5000 -141 0
3300 217.393 -5000 -142 0
3350 220.697 -5000 -145 0
3400 223.998 -5000 -147 0
3450 227.3 -5000 -150 0
3500 230.601 -5000 -151 0
3550 233.884 -5000 -152 0
3600 237.182 -5000 -155 0
3650 240.486 -5000 -157 0
3700 243.79 -5000 -158 0
3750 247.093 -5000 -161 0
3800 250.394 -5000 -162 0
3850 253.678 -5000 -164 0
3900 256.984 -5000 -167 0
3950 260.288 -5000 -169 0
