0 2.50725 -74 -7 0
50 3.47182 -104 -7 0
100 6.80462 -201 -7 0
150 10.1359 -300 -6 0
200 13.4655 -399 -6 0
250 16.796 -495 -8 0
300 20.1054 -594 -8 0
350 23.4376 -692 -7 0
400 26.7682 -786 -7 0
450 30.0982 -887 -6 0
500 33.4307 -986 -7 0
550 36.7608 -1081 -8 0
600 40.0716 -1180 -8 0
650 43.403 -1274 -6 0
700 46.7339 -1374 -6 0
750 50.0628 -1470 -7 0
800 53.3939 -1569 -7 0
850 56.7233 -1666 -8 0
900 60.0315 -1765 -7 0
950 63.3625 -1864 -6 0
1000 66.6928 -1961 -6 0
1050 70.0226 -2060 -7 0
1100 73.3508 -2156 -6 0
1150 76.6813 -2254 -6 0
1200 79.9898 -2352 -7 0
1250 83.32 -2452 -6 0
1300 86.6487 -2550 -7 0
1350 89.9775 -2645 -7 0
1400 93.3072 -2744 -8 0
1450 96.636 -2844 -4 0
1500 99.9448 -2939 -4 0
1550 103.273 -3039 -6 0
1600 106.577 -3135 -7 0
1650 109.902 -3236 -8 0
1700 113.228 -3332 -7 0
1750 116.554 -3430 -6 0
1800 119.862 -3527 -6 0
1850 123.188 -3625 -6 0
1900 126.512 -3726 -6 0
1950 129.841 -3822 -8 0
2000 133.167 -3920 -6 0
2050 136.492 -4020 -6 0
2100 139.8 -4114 -7 0
2150 143.117 -4216 -7 0
2200 146.447 -4312 -6 0
2250 149.773 -4410 -6 0
2300 153.092 -4509 -7 0
2350 156.417 -4608 -6 0
2400 159.719 -4707 -6 0
2450 163.044 -4803 -8 0
2500 166.369 -4902 -7 0
2550 169.692 -5000 -4 0
2600 173.013 -5000 -6 0
2650 176.317 -5000 -6 0
2700 179.638 -5000 -6 0
2750 182.961 -5000 -7 0
2800 186.283 -5000 -6 0
2850 189.604 -5000 -6 0
2900 192.929 -5000 -6 0
2950 196.226 -5000 -7 0
3000 199.552 -5000 -6 0
3050 202.868 -5000 -6 0
3100 206.19 -5000 -7 0
3150 209.509 -5000 -6 0
3200 212.83 -5000 -6 0
3250 216.128 -5000 -6 0
3300 219.446 -5000 -6 0
3350 222.768 -5000 -8 0
3400 226.084 -5000 -7 0
3450 229.405 -5000 -7 0
3500 232.722 -5000 -7 0
3550 236.017 -5000 -7 0
3600 239.334 -5000 -8 0
3650 242.652 -5000 -4 0
3700 245.97 -5000 -6 0
3750 249.287 -5000 -7 0
3800 252.604 -5000 -7 0
3850 255.897 -5000 -6 0
3900 259.214 -5000 -6 0
3950 262.528 -5000 -6 0
