0 2.1801 -6 -6 -9 1
20 22.0891 2 13 -8 1
40 42.2525 12 35 -9 1
60 62.1152 20 53 -9 1
80 82.2793 31 75 -8 1
100 102.139 37 93 -9 1
120 122.303 50 113 -8 1
140 142.171 57 135 -9 1
160 162.35 68 152 -8 1
180 182.219 76 174 -9 1
200 202.358 86 194 -12 1
220 222.225 95 213 -9 1
240 242.383 104 234 -9 1
260 262.245 113 253 -8 1
280 282.406 123 274 -8 1
300 302.276 131 294 -10 1
320 322.447 141 314 -9 1
340 342.634 152 333 -8 1
360 362.49 159 354 -8 1
380 382.664 169 375 -9 1
400 402.516 179 394 -9 1
420 422.713 187 413 -9 1
440 442.554 196 434 -8 1
460 462.73 206 454 -8 1
480 482.597 216 472 -9 1
500 502.784 225 494 -9 1
520 522.63 234 513 -8 1
540 542.815 242 534 -8 1
560 562.654 253 555 -9 1
580 582.835 262 573 -9 1
600 602.708 272 593 -9 1
620 622.872 281 612 -8 1
640 643.037 290 635 -8 1
660 662.915 299 655 -9 1
680 683.082 308 675 -9 1
700 702.941 319 695 -9 1
720 723.113 328 715 -9 1
740 742.995 336 734 -9 1
760 763.14 345 756 -8 1
780 783.039 355 775 -8 1
800 803.192 364 794 -8 1
820 823.055 374 814 -9 1
840 843.212 383 834 -9 1
860 863.078 391 854 -9 1
880 883.238 402 875 -9 1
900 903.078 410 894 -10 1
920 923.268 419 915 -7 1
940 943.426 432 935 -9 1
960 963.316 440 955 -8 1
980 983.494 449 975 -8 1
1000 1003.35 457 994 -7 1
1020 1023.51 467 1015 -9 1
1040 1043.37 476 1035 -8 1
1060 1063.5 485 1054 -9 1
1080 1083.39 494 1076 -7 1
1100 1103.54 504 1094 -8 1
1120 1123.47 515 1115 -8 1
1140 1143.62 523 1134 -9 1
1160 1163.46 532 1157 -9 1
1180 1183.65 541 1175 -8 1
1200 1203.51 550 1195 -8 1
1220 1223.64 560 1214 -9 1
1240 1243.52 567 1234 -8 1
1260 1263.72 578 1256 -8 1
1280 1283.9 587 1276 -8 1
1300 1303.72 598 1296 -9 1
1320 1323.89 605 1317 -8 1
1340 1343.79 616 1335 -9 1
1360 1363.94 626 1354 -7 1
1380 1383.77 634 1376 -7 1
1400 1403.98 644 1395 -7 1
1420 1423.81 654 1414 -7 1
1440 1444.04 662 1434 -8 1
1460 1463.84 671 1455 -7 1
1480 1484.05 682 1475 -8 1
1500 1503.86 690 1496 -9 1
1520 1524.06 700 1516 -8 1
1540 1543.92 710 1534 -7 1
1560 1564.09 718 1555 -8 1
1580 1584.29 728 1575 -8 1
