0 -1.28333 29 -9 0
37.5 -1.50049 31 -8 0
75 -4.06351 72 -8 0
112.5 -6.56061 108 -9 0
150 -9.1384 148 -8 0
187.5 -11.6312 185 -8 0
225 -14.1222 222 -7 0
262.5 -16.6947 261 -7 0
300 -19.2457 299 -8 0
337.5 -21.7562 338 -8 0
375 -24.3063 374 -8 0
412.5 -26.7925 411 -8 0
450 -29.3004 449 -8 0
487.5 -31.8481 487 -8 0
525 -34.4144 526 -9 0
562.5 -36.8974 563 -7 0
600 -39.442 601 -8 0
637.5 -41.9462 640 -7 0
675 -44.4293 677 -8 0
712.5 -46.9721 714 -8 0
750 -49.535 753 -8 0
787.5 -52.0158 789 -8 0
825 -54.5764 830 -7 0
862.5 -57.0549 866 -8 0
900 -59.5316 903 -8 0
937.5 -62.0924 941 -7 0
975 -64.6305 981 -7 0
1012.5 -67.1077 1016 -7 0
1050 -69.6647 1057 -9 0
1087.5 -72.1356 1092 -9 0
1125 -74.6918 1130 -8 0
1162.5 -77.1646 1166 -9 0
1200 -79.6977 1206 -7 0
1237.5 -82.1901 1245 -6 0
1275 -84.7238 1281 -7 0
1312.5 -87.1942 1318 -7 0
1350 -89.6843 1357 -7 0
1387.5 -92.2134 1394 -7 0
1425 -94.7663 1431 -9 0
1462.5 -97.2346 1469 -8 0
1500 -99.7632 1506 -8 0
1537.5 -102.249 1545 -8 0
1575 -104.751 1582 -8 0
1612.5 -107.216 1619 -7 0
1650 -109.765 1657 -7 0
1687.5 -112.226 1694 -7 0
1725 -114.694 1730 -7 0
1762.5 -117.235 1768 -8 0
1800 -119.701 1806 -7 0
1837.5 -122.241 1843 -7 0
1875 -124.761 1883 -7 0
1912.5 -127.222 1921 -8 0
1950 -129.762 1959 -8 0
1987.5 -132.218 1995 -7 0
2025 -134.758 2032 -8 0
2062.5 -137.213 2070 -8 0
2100 -139.731 2108 -8 0
2137.5 -142.206 2145 -7 0
2175 -144.72 2182 -7 0
2212.5 -147.174 2220 -7 0
2250 -149.711 2258 -7 0
2287.5 -152.167 2297 -7 0
2325 -154.618 2331 -8 0
2362.5 -157.149 2370 -7 0
2400 -159.664 2407 -8 0
2437.5 -162.132 2443 -7 0
2475 -164.647 2482 -8 0
2512.5 -167.093 2517 -8 0
2550 -169.623 2556 -9 0
2587.5 -172.068 2592 -8 0
2625 -174.596 2630 -8 0
2662.5 -177.042 2668 -8 0
2700 -179.488 2705 -8 0
2737.5 -182.014 2742 -8 0
2775 -184.519 2779 -7 0
2812.5 -186.966 2817 -7 0
2850 -189.493 2854 -7 0
2887.5 -191.935 2890 -8 0
2925 -194.458 2929 -8 0
2962.5 -196.897 2967 -8 0
