-100 100 -2977 -1547 1 -7819.37
-97.5 97.5001 -2904 -1547 1 -7827.56
-95 95 -2828 -1547 1 -7835.89
-92.5 92.5001 -2756 -1547 1 -7843.97
-90 89.9999 -2683 -1546 1 -7852.01
-87.5 87.5 -2607 -1547 1 -7860.35
-85 85 -2534 -1549 1 -7868.33
-82.5 82.5001 -2460 -1547 1 -7876.63
-80 80 -2385 -1547 1 -7884.58
-77.5 77.5 -2313 -1546 1 -7892.78
-75 75 -2238 -1547 1 -7900.99
-72.5 72.5 -2164 -1547 1 -7909.06
-70 70 -2092 -1547 1 -7917.1
-67.5 67.5001 -2017 -1546 1 -7925.29
-65 65.0001 -1943 -1545 1 -7933.53
-62.5 62.5 -1870 -1547 1 -7941.59
-60 60.0001 -1795 -1547 1 -7949.78
-57.5 57.5001 -1719 -1546 1 -7957.92
-55 55.0001 -1646 -1546 1 -7966.2
-52.5 52.5001 -1572 -1546 1 -7974.34
-50 50 -1499 -1546 1 -7982.18
-47.5 47.5 -1424 -1546 1 -7990.49
-45 45 -1352 -1547 1 -7998.71
-42.5 42.5 -1274 -1546 1 -8006.67
-40 40 -1202 -1546 1 -8014.96
-37.5 37.5001 -1127 -1546 1 -8023.04
-35 35 -1054 -1545 1 -8031.29
-32.5 32.5 -980 -1546 1 -8039.21
-30 30 -905 -1546 1 -8047.34
-27.5 27.5 -834 -1546 1 -8055.64
-25 25 -759 -1546 1 -8063.86
-22.5 22.5 -684 -1546 1 -8071.81
-20 20.0001 -610 -1547 1 -8079.99
-17.5 17.5 -537 -1547 1 -8088
-15 15 -462 -1546 1 -8096.55
-12.5 12.5 -389 -1546 1 -8104.5
-10 10 -314 -1546 1 -8112.64
-7.5 7.5 -240 -1546 1 -8120.66
-5 5 -166 -1546 1 -8128.82
-2.5 2.5 -92 -1547 1 -8136.92
0 0 -17 -1546 1 -8145.17
2.5 -2.5 56 -1545 1 -8153.34
5 -5 129 -1546 1 -8161.52
7.5 -7.5 201 -1546 1 -8169.69
10 -10 277 -1546 1 -8177.55
12.5 -12.4999 351 -1547 1 -8185.71
15 -15 426 -1549 1 -8194.13
17.5 -17.5 500 -1546 1 -8202.38
20 -20 573 -1546 1 -8210.2
22.5 -22.5 646 -1546 1 -8218.47
25 -24.9999 721 -1545 1 -8226.47
27.5 -27.5 794 -1547 1 -8234.82
30 -30 867 -1547 1 -8242.74
32.5 -32.5 944 -1546 1 -8250.89
35 -35 1016 -1547 1 -8259.15
37.5 -37.4999 1092 -1546 1 -8267.27
40 -39.9999 1165 -1546 1 -8275.53
42.5 -42.5 1240 -1546 1 -8283.67
45 -45 1314 -1546 1 -8292.05
47.5 -47.4999 1387 -1545 1 -8300.09
50 -50 1463 -1546 1 -8308.2
52.5 -52.4999 1536 -1547 1 -8316.19
55 -55 1610 -1547 1 -8324.14
57.5 -57.5 1684 -1547 1 -8332.53
60 -60 1756 -1547 1 -8340.69
62.5 -62.4999 1832 -1545 1 -8348.87
65 -65 1906 -1546 1 -8356.97
67.5 -67.4999 1978 -1547 1 -8364.96
70 -70 2055 -1547 1 -8373
72.5 -72.5 2126 -1547 1 -8381.24
75 -74.9999 2202 -1547 1 -8389.27
77.5 -77.5 2276 -1547 1 -8397.59
80 -80 2349 -1546 1 -8405.99
82.5 -82.5 2424 -1547 1 -8413.94
85 -85 2497 -1546 1 -8422.18
87.5 -87.5 2572 -1545 1 -8430.21
90 -90 2646 -1545 1 -8438.53
92.5 -92.5 2720 -1546 1 -8446.57
95 -95 2792 -1546 1 -8454.67
97.5 -97.4999 2867 -1546 1 -8462.69
