0 0 -8 1193 1 1203.47
25 -25 15 1195 1 1203.49
50 -50 42 1196 1 1203.48
75 -75 67 1195 1 1203.46
100 -100 90 1195 1 1203.48
125 -125.001 115 1195 1 1203.46
150 -150.001 141 1195 1 1203.47
175 -175 167 1195 1 1203.48
200 -200 191 1195 1 1203.45
225 -225 216 1195 1 1203.43
250 -250 241 1193 1 1203.45
275 -275 264 1196 1 1203.43
300 -300 291 1193 1 1203.4
325 -325 314 1195 1 1203.42
350 -350 343 1195 1 1203.43
375 -375 366 1195 1 1203.41
400 -400 391 1195 1 1203.39
425 -425.001 415 1195 1 1203.41
450 -450 440 1193 1 1203.4
475 -475 466 1196 1 1203.38
500 -500 491 1193 1 1203.4
525 -525 515 1193 1 1203.36
550 -550 540 1195 1 1203.34
575 -575 563 1193 1 1203.35
600 -600.001 590 1195 1 1203.33
625 -625 618 1193 1 1203.34
650 -650 643 1193 1 1203.31
675 -675 667 1195 1 1203.31
700 -700 692 1195 1 1203.29
725 -725 717 1195 1 1203.3
750 -750 740 1193 1 1203.28
775 -775 767 1195 1 1203.27
800 -800 792 1193 1 1203.28
825 -825 817 1193 1 1203.28
850 -850 842 1195 1 1203.28
875 -875 866 1192 1 1203.27
900 -900 891 1195 1 1203.25
925 -925 915 1195 1 1203.26
950 -950 941 1193 1 1203.25
975 -975 966 1193 1 1203.23
1000 -1000 991 1195 1 1203.22
1025 -1025 1015 1193 1 1203.22
1050 -1050 1042 1195 1 1203.22
1075 -1075 1065 1193 1 1203.19
1100 -1100 1092 1193 1 1203.2
1125 -1125 1115 1195 1 1203.19
1150 -1150 1141 1193 1 1203.19
1175 -1175 1165 1193 1 1203.19
1200 -1200 1191 1195 1 1203.16
1225 -1225 1217 1196 1 1203.15
1250 -1250 1241 1195 1 1203.13
1275 -1275 1267 1193 1 1203.14
1300 -1300 1292 1193 1 1203.14
1325 -1325 1319 1195 1 1203.13
1350 -1350 1342 1195 1 1203.12
1375 -1375 1367 1195 1 1203.13
1400 -1400 1390 1195 1 1203.13
1425 -1425 1418 1195 1 1203.12
1450 -1450 1442 1192 1 1203.1
1475 -1475 1468 1195 1 1203.09
1500 -1500 1491 1193 1 1203.07
1525 -1525 1518 1195 1 1203.1
1550 -1550 1540 1196 1 1203.08
1575 -1575 1567 1193 1 1203.09
1600 -1600 1594 1193 1 1203.09
1625 -1625 1618 1195 1 1203.05
1650 -1650 1643 1193 1 1203.08
1675 -1675 1667 1193 1 1203.06
1700 -1700 1694 1193 1 1203.06
1725 -1725 1716 1195 1 1203.04
1750 -1750 1743 1195 1 1203.03
1775 -1775 1768 1195 1 1203.02
1800 -1800 1794 1193 1 1203.02
1825 -1825 1818 1195 1 1203.03
1850 -1850 1842 1193 1 1202.99
1875 -1875 1868 1195 1 1203.01
1900 -1900 1893 1195 1 1202.98
1925 -1925 1918 1193 1 1202.97
1950 -1950 1944 1193 1 1202.95
1975 -1975 1967 1196 1 1202.98
