-1 0.997002 -2354 -3010 1 -69216.5
-0.9875 0.984934 -2333 -3011 1 -69225
-0.975 0.97192 -2298 -3011 1 -69233.5
-0.9625 0.959905 -2268 -3011 1 -69242.5
-0.95 0.946939 -2236 -3012 1 -69254.2
-0.9375 0.933904 -2194 -3010 1 -69261.6
-0.925 0.921873 -2169 -3009 1 -69270.8
-0.9125 0.909843 -2143 -3009 1 -69278.4
-0.9 0.896885 -2113 -3011 1 -69288.4
-0.8875 0.88491 -2089 -3010 1 -69297.6
-0.875 0.871912 -2061 -3009 1 -69305.4
-0.8625 0.85898 -2027 -3010 1 -69314.2
-0.85 0.846988 -1995 -3009 1 -69323.6
-0.8375 0.834975 -1962 -3010 1 -69333.3
-0.825 0.822014 -1926 -3011 1 -69342.3
-0.8125 0.810028 -1900 -3010 1 -69350.7
-0.8 0.797094 -1872 -3010 1 -69359.7
-0.7875 0.784925 -1846 -3010 1 -69367
-0.775 0.771786 -1820 -3010 1 -69378.2
-0.7625 0.759771 -1793 -3010 1 -69386
-0.75 0.746862 -1759 -3011 1 -69394.5
-0.7375 0.734092 -1724 -3010 1 -69404.2
-0.725 0.721759 -1696 -3010 1 -69413.1
-0.7125 0.70994 -1657 -3010 1 -69420.9
-0.7 0.697113 -1627 -3010 1 -69429.4
-0.6875 0.684107 -1599 -3010 1 -69440.6
-0.675 0.671933 -1573 -3010 1 -69448.1
-0.6625 0.659916 -1553 -3010 1 -69457
-0.65 0.646915 -1524 -3010 1 -69466.8
-0.6375 0.634858 -1494 -3010 1 -69475.9
-0.625 0.62193 -1457 -3010 1 -69483.8
-0.6125 0.608939 -1425 -3010 1 -69495.1
-0.6 0.596977 -1387 -3009 1 -69502
-0.5875 0.584914 -1356 -3009 1 -69511
-0.575 0.5719 -1333 -3010 1 -69521
-0.5625 0.559982 -1306 -3010 1 -69528.1
-0.55 0.547068 -1281 -3010 1 -69536.6
-0.5375 0.534998 -1257 -3009 1 -69546.7
-0.525 0.522134 -1223 -3011 1 -69554.9
-0.5125 0.509037 -1188 -3009 1 -69564.8
-0.5 0.496796 -1156 -3010 1 -69572.6
-0.4875 0.483958 -1121 -3009 1 -69581.7
-0.475 0.471897 -1086 -3011 1 -69592.3
-0.4625 0.46003 -1062 -3010 1 -69599.1
-0.45 0.44704 -1033 -3010 1 -69608.2
-0.4375 0.433954 -1007 -3010 1 -69616.9
-0.425 0.421873 -985 -3010 1 -69626.1
-0.4125 0.408989 -953 -3009 1 -69635.4
-0.4 0.396962 -920 -3010 1 -69644.9
-0.3875 0.384882 -889 -3010 1 -69654.7
-0.375 0.372028 -850 -3010 1 -69662.7
-0.3625 0.359077 -816 -3009 1 -69670.9
-0.35 0.346993 -791 -3009 1 -69679.2
-0.3375 0.335004 -769 -3010 1 -69689.7
-0.325 0.321881 -736 -3010 1 -69697.2
-0.3125 0.309046 -714 -3010 1 -69709.3
-0.3 0.29697 -686 -3011 1 -69716.3
-0.2875 0.283886 -645 -3010 1 -69725.1
-0.275 0.271969 -616 -3010 1 -69733.7
-0.2625 0.260021 -583 -3010 1 -69743.2
-0.25 0.247024 -546 -3011 1 -69750.8
-0.2375 0.233998 -521 -3010 1 -69760.9
-0.225 0.222113 -495 -3010 1 -69767.5
-0.2125 0.210011 -467 -3010 1 -69778.9
-0.2 0.196842 -446 -3010 1 -69785.9
-0.1875 0.183913 -415 -3010 1 -69797.5
-0.175 0.171936 -379 -3009 1 -69804.4
-0.1625 0.158947 -345 -3010 1 -69815.4
-0.15 0.146888 -313 -3011 1 -69821.6
-0.1375 0.133943 -280 -3010 1 -69831.3
-0.125 0.121827 -253 -3010 1 -69840.8
-0.1125 0.109108 -224 -3009 1 -69850.1
-0.1 0.0999572 -202 -3010 1 -69854.5
-0.0875 0.0879591 -180 -3011 1 -69865.7
-0.075 0.0749585 -151 -3011 1 -69874
-0.0625 0.0619581 -117 -3010 1 -69882.6
-0.05 0.0499588 -85 -3009 1 -69890
-0.0375 0.0369604 -54 -3011 1 -69900.1
-0.025 0.0249595 -14 -3010 1 -69907.8
-0.0125 0.0119581 13 -3010 1 -69917.5
