0 -39.2894 34 -8 0
25 -38.7191 32 -7 0
50 -54.1512 48 -9 0
75 -79.7001 74 -8 0
100 -105.145 100 -8 0
125 -130.598 125 -7 0
150 -156.037 152 -7 0
175 -181.449 174 -8 0
200 -206.818 201 -7 0
225 -232.19 227 -9 0
250 -257.527 250 -8 0
275 -282.843 277 -8 0
300 -307.859 302 -9 0
325 -333.17 328 -8 0
350 -358.477 354 -8 0
375 -383.741 380 -8 0
400 -408.999 405 -8 0
425 -434.255 428 -8 0
450 -459.472 454 -8 0
475 -484.712 479 -8 0
500 -509.933 504 -8 0
525 -535.13 531 -8 0
550 -560.303 556 -9 0
575 -585.482 579 -8 0
600 -610.339 605 -8 0
625 -635.522 632 -8 0
650 -660.666 657 -8 0
675 -685.792 681 -8 0
700 -710.938 706 -8 0
725 -736.036 732 -9 0
750 -761.155 758 -8 0
775 -786.271 782 -8 0
800 -811.373 809 -7 0
825 -836.423 831 -8 0
850 -861.499 856 -7 0
875 -886.555 882 -8 0
900 -911.295 905 -7 0
925 -936.35 933 -8 0
950 -961.398 958 -7 0
975 -986.421 983 -8 0
1000 -1011.44 1007 -7 0
1025 -1036.44 1033 -8 0
1050 -1061.45 1057 -8 0
1075 -1086.42 1081 -7 0
1100 -1111.42 1107 -8 0
1125 -1136.41 1134 -8 0
1150 -1161.39 1158 -7 0
1175 -1186.34 1182 -7 0
1200 -1210.99 1208 -8 0
1225 -1235.95 1234 -8 0
1250 -1260.9 1257 -8 0
1275 -1285.84 1282 -8 0
1300 -1310.79 1307 -8 0
1325 -1335.72 1334 -9 0
1350 -1360.62 1358 -8 0
1375 -1385.52 1383 -8 0
1400 -1410.43 1409 -9 0
1425 -1435.34 1433 -8 0
1450 -1460.21 1458 -7 0
1475 -1484.8 1483 -7 0
1500 -1509.65 1507 -8 0
1525 -1534.82 1530 -8 0
1550 -1559.71 1557 -9 0
1575 -1584.57 1582 -7 0
1600 -1609.45 1608 -7 0
1625 -1634.3 1634 -8 0
1650 -1659.17 1658 -7 0
1675 -1684 1682 -7 0
1700 -1708.81 1707 -8 0
1725 -1733.64 1733 -7 0
1750 -1758.48 1756 -7 0
1775 -1782.99 1782 -7 0
1800 -1807.76 1806 -7 0
1825 -1832.57 1832 -7 0
1850 -1857.37 1856 -8 0
1875 -1882.2 1881 -7 0
1900 -1906.98 1905 -7 0
1925 -1931.75 1932 -9 0
1950 -1956.53 1956 -7 0
1975 -1981.28 1981 -8 0
